 02-09-17,00:00:38,1.251030E-13
 02-09-17,00:01:38,1.247480E-13
 02-09-17,00:02:38,1.247240E-13
 02-09-17,00:03:38,1.247890E-13
 02-09-17,00:04:38,1.243660E-13
 02-09-17,00:05:39,1.242610E-13
 02-09-17,00:06:39,1.240940E-13
 02-09-17,00:07:39,1.236930E-13
 02-09-17,00:08:39,1.235330E-13
 02-09-17,00:09:39,1.231850E-13
 02-09-17,00:10:39,1.231260E-13
 02-09-17,00:11:40,1.228020E-13
 02-09-17,00:12:40,1.228620E-13
 02-09-17,00:13:40,1.223240E-13
 02-09-17,00:14:40,1.221960E-13
 02-09-17,00:15:40,1.222340E-13
 02-09-17,00:16:40,1.222170E-13
 02-09-17,00:17:41,1.217550E-13
 02-09-17,00:18:41,1.216690E-13
 02-09-17,00:19:41,1.214830E-13
 02-09-17,00:20:41,1.212380E-13
 02-09-17,00:21:41,1.212760E-13
 02-09-17,00:22:42,1.207480E-13
 02-09-17,00:23:42,1.208550E-13
 02-09-17,00:24:42,1.204220E-13
 02-09-17,00:25:42,1.204300E-13
 02-09-17,00:26:42,1.203790E-13
 02-09-17,00:27:43,1.200510E-13
 02-09-17,00:28:43,1.199470E-13
 02-09-17,00:29:43,1.199900E-13
 02-09-17,00:30:43,1.198370E-13
 02-09-17,00:31:43,1.198140E-13
 02-09-17,00:32:44,1.196600E-13
 02-09-17,00:33:44,1.196190E-13
 02-09-17,00:34:44,1.192560E-13
 02-09-17,00:35:45,1.194830E-13
 02-09-17,00:36:45,1.193090E-13
 02-09-17,00:37:45,1.192210E-13
 02-09-17,00:38:45,1.188890E-13
 02-09-17,00:39:45,1.190850E-13
 02-09-17,00:40:45,1.187960E-13
 02-09-17,00:41:46,1.188420E-13
 02-09-17,00:42:46,1.188350E-13
 02-09-17,00:43:46,1.186170E-13
 02-09-17,00:44:46,1.185810E-13
 02-09-17,00:45:46,1.183720E-13
 02-09-17,00:46:46,1.183550E-13
 02-09-17,00:47:46,1.180570E-13
 02-09-17,00:48:47,1.181250E-13
 02-09-17,00:49:47,1.178710E-13
 02-09-17,00:50:47,1.180030E-13
 02-09-17,00:51:47,1.176280E-13
 02-09-17,00:52:47,1.176620E-13
