 02-09-17,00:00:38,3.252300E+1
 02-09-17,00:01:38,3.285240E+1
 02-09-17,00:02:38,3.303220E+1
 02-09-17,00:03:38,3.342000E+1
 02-09-17,00:04:38,3.362810E+1
 02-09-17,00:05:39,3.406880E+1
 02-09-17,00:06:39,3.429830E+1
 02-09-17,00:07:39,3.476660E+1
 02-09-17,00:08:39,3.500300E+1
 02-09-17,00:09:39,3.546670E+1
 02-09-17,00:10:39,3.569330E+1
 02-09-17,00:11:40,3.613770E+1
 02-09-17,00:12:40,3.636140E+1
 02-09-17,00:13:40,3.681400E+1
 02-09-17,00:14:40,3.704250E+1
 02-09-17,00:15:40,3.749960E+1
 02-09-17,00:16:40,3.772440E+1
 02-09-17,00:17:41,3.816110E+1
 02-09-17,00:18:41,3.837310E+1
 02-09-17,00:19:41,3.878390E+1
 02-09-17,00:20:41,3.898460E+1
 02-09-17,00:21:41,3.938010E+1
 02-09-17,00:22:42,3.957480E+1
 02-09-17,00:23:42,3.995520E+1
 02-09-17,00:24:42,4.013880E+1
 02-09-17,00:25:42,4.049070E+1
 02-09-17,00:26:42,4.065910E+1
 02-09-17,00:27:43,4.098120E+1
 02-09-17,00:28:43,4.113680E+1
 02-09-17,00:29:43,4.143890E+1
 02-09-17,00:30:43,4.158690E+1
 02-09-17,00:31:43,4.187820E+1
 02-09-17,00:32:44,4.202250E+1
 02-09-17,00:33:44,4.230860E+1
 02-09-17,00:34:44,4.245110E+1
 02-09-17,00:35:45,4.273470E+1
 02-09-17,00:36:45,4.287620E+1
 02-09-17,00:37:45,4.316010E+1
 02-09-17,00:38:45,4.330170E+1
 02-09-17,00:39:45,4.358640E+1
 02-09-17,00:40:45,4.373020E+1
 02-09-17,00:41:46,4.401830E+1
 02-09-17,00:42:46,4.416340E+1
 02-09-17,00:43:46,4.445630E+1
 02-09-17,00:44:46,4.460400E+1
 02-09-17,00:45:46,4.490320E+1
 02-09-17,00:46:46,4.505360E+1
 02-09-17,00:47:46,4.535910E+1
 02-09-17,00:48:47,4.551320E+1
 02-09-17,00:49:47,4.582640E+1
 02-09-17,00:50:47,4.598470E+1
 02-09-17,00:51:47,4.630560E+1
 02-09-17,00:52:47,4.646840E+1
 02-09-17,00:53:47,4.679790E+1
 02-09-17,00:54:48,4.696460E+1
 02-09-17,00:55:48,4.730300E+1
 02-09-17,00:56:48,4.747390E+1
 02-09-17,00:57:48,4.781930E+1
 02-09-17,00:58:48,4.799380E+1
 02-09-17,00:59:48,4.834660E+1
 02-09-17,01:00:49,4.852420E+1
 02-09-17,01:01:49,4.888220E+1
 02-09-17,01:02:49,4.906210E+1
 02-09-17,01:03:49,4.942400E+1
 02-09-17,01:04:49,4.960570E+1
 02-09-17,01:05:50,4.997000E+1
 02-09-17,01:06:50,5.015250E+1
 02-09-17,01:07:50,5.051850E+1
 02-09-17,01:08:50,5.070160E+1
 02-09-17,01:09:50,5.106770E+1
 02-09-17,01:10:50,5.125090E+1
 02-09-17,01:11:50,5.161710E+1
 02-09-17,01:12:51,5.179970E+1
 02-09-17,01:13:51,5.216570E+1
 02-09-17,01:14:51,5.234790E+1
 02-09-17,01:15:51,5.271260E+1
 02-09-17,01:16:51,5.289410E+1
 02-09-17,01:17:52,5.325720E+1
 02-09-17,01:18:52,5.343840E+1
 02-09-17,01:19:52,5.379930E+1
 02-09-17,01:20:52,5.397960E+1
 02-09-17,01:21:52,5.433810E+1
 02-09-17,01:22:52,5.451700E+1
 02-09-17,01:23:53,5.487410E+1
 02-09-17,01:24:53,5.505180E+1
 02-09-17,01:25:53,5.540610E+1
 02-09-17,01:26:53,5.558280E+1
 02-09-17,01:27:53,5.593380E+1
 02-09-17,01:28:54,5.610910E+1
 02-09-17,01:29:54,5.645740E+1
 02-09-17,01:30:54,5.663050E+1
 02-09-17,01:31:54,5.697470E+1
 02-09-17,01:32:54,5.714610E+1
 02-09-17,01:33:55,5.748630E+1
 02-09-17,01:34:55,5.765540E+1
 02-09-17,01:35:55,5.799140E+1
 02-09-17,01:36:55,5.832490E+1
 02-09-17,01:37:55,5.849060E+1
 02-09-17,01:38:56,5.881930E+1
 02-09-17,01:39:56,5.898260E+1
 02-09-17,01:40:56,5.930780E+1
 02-09-17,01:41:56,5.946910E+1
 02-09-17,01:42:56,5.978990E+1
 02-09-17,01:43:57,5.994900E+1
 02-09-17,01:44:57,6.026580E+1
 02-09-17,01:45:57,6.042330E+1
 02-09-17,01:46:57,6.073620E+1
 02-09-17,01:47:57,6.089140E+1
 02-09-17,01:48:57,6.120050E+1
 02-09-17,01:49:57,6.135360E+1
 02-09-17,01:50:58,6.165870E+1
 02-09-17,01:51:58,6.180990E+1
 02-09-17,01:52:58,6.211020E+1
 02-09-17,01:53:58,6.226010E+1
 02-09-17,01:54:58,6.255740E+1
 02-09-17,01:55:59,6.270470E+1
 02-09-17,01:56:59,6.299810E+1
 02-09-17,01:57:59,6.314360E+1
 02-09-17,01:58:59,6.330600E+1
 02-09-17,01:59:59,6.359400E+1
 02-09-17,02:00:59,6.387700E+1
 02-09-17,02:02:00,6.402100E+1
 02-09-17,02:03:00,6.430200E+1
 02-09-17,02:04:00,6.444200E+1
 02-09-17,02:05:00,6.472000E+1
 02-09-17,02:06:00,6.485700E+1
 02-09-17,02:07:00,6.513100E+1
 02-09-17,02:08:01,6.526800E+1
 02-09-17,02:09:01,6.553700E+1
 02-09-17,02:10:01,6.567300E+1
 02-09-17,02:11:01,6.593900E+1
 02-09-17,02:12:01,6.607200E+1
 02-09-17,02:13:01,6.633500E+1
 02-09-17,02:14:02,6.646600E+1
 02-09-17,02:15:02,6.672700E+1
 02-09-17,02:16:02,6.685500E+1
 02-09-17,02:17:02,6.711200E+1
 02-09-17,02:18:03,6.724000E+1
 02-09-17,02:19:03,6.749300E+1
 02-09-17,02:20:03,6.761900E+1
 02-09-17,02:21:03,6.786900E+1
 02-09-17,02:22:03,6.799500E+1
 02-09-17,02:23:03,6.824200E+1
 02-09-17,02:24:03,6.836400E+1
 02-09-17,02:25:04,6.860800E+1
 02-09-17,02:26:04,6.872900E+1
 02-09-17,02:27:04,6.896900E+1
 02-09-17,02:28:04,6.909000E+1
 02-09-17,02:29:04,6.932800E+1
 02-09-17,02:30:04,6.944500E+1
 02-09-17,02:31:05,6.968000E+1
 02-09-17,02:32:05,6.979700E+1
 02-09-17,02:33:05,7.002800E+1
 02-09-17,02:34:05,7.014100E+1
 02-09-17,02:35:05,7.037100E+1
 02-09-17,02:36:05,7.048500E+1
 02-09-17,02:37:05,7.071100E+1
 02-09-17,02:38:05,7.082300E+1
 02-09-17,02:39:06,7.104500E+1
 02-09-17,02:40:06,7.115700E+1
 02-09-17,02:41:06,7.137700E+1
 02-09-17,02:42:06,7.148600E+1
 02-09-17,02:43:06,7.170200E+1
 02-09-17,02:44:06,7.181000E+1
 02-09-17,02:45:06,7.202400E+1
 02-09-17,02:46:06,7.213200E+1
 02-09-17,02:47:07,7.234200E+1
 02-09-17,02:48:07,7.244700E+1
 02-09-17,02:49:07,7.265600E+1
 02-09-17,02:50:07,7.276000E+1
 02-09-17,02:51:08,7.296500E+1
 02-09-17,02:52:08,7.306600E+1
 02-09-17,02:53:08,7.327100E+1
 02-09-17,02:54:08,7.337000E+1
 02-09-17,02:55:09,7.357100E+1
 02-09-17,02:56:09,7.367100E+1
 02-09-17,02:57:09,7.386800E+1
 02-09-17,02:58:09,7.396700E+1
 02-09-17,02:59:09,7.416200E+1
 02-09-17,03:00:10,7.426000E+1
 02-09-17,03:01:10,7.445100E+1
 02-09-17,03:02:10,7.454700E+1
 02-09-17,03:03:10,7.473600E+1
 02-09-17,03:04:11,7.483100E+1
 02-09-17,03:05:11,7.501900E+1
 02-09-17,03:06:11,7.511100E+1
 02-09-17,03:07:11,7.529700E+1
 02-09-17,03:08:11,7.539000E+1
 02-09-17,03:09:11,7.557300E+1
 02-09-17,03:10:11,7.566600E+1
 02-09-17,03:11:11,7.584800E+1
 02-09-17,03:12:12,7.593700E+1
 02-09-17,03:13:12,7.611700E+1
 02-09-17,03:14:12,7.620600E+1
 02-09-17,03:15:12,7.638300E+1
 02-09-17,03:16:12,7.647200E+1
 02-09-17,03:17:13,7.664600E+1
 02-09-17,03:18:13,7.673400E+1
 02-09-17,03:19:13,7.690900E+1
 02-09-17,03:20:13,7.699500E+1
 02-09-17,03:21:13,7.716700E+1
 02-09-17,03:22:14,7.725300E+1
 02-09-17,03:23:14,7.742300E+1
 02-09-17,03:24:14,7.750700E+1
 02-09-17,03:25:14,7.767500E+1
 02-09-17,03:26:14,7.775900E+1
 02-09-17,03:27:14,7.792500E+1
 02-09-17,03:28:15,7.800800E+1
 02-09-17,03:29:15,7.817200E+1
 02-09-17,03:30:15,7.825300E+1
 02-09-17,03:31:15,7.841500E+1
 02-09-17,03:32:15,7.849500E+1
 02-09-17,03:33:16,7.865800E+1
 02-09-17,03:34:16,7.873600E+1
 02-09-17,03:35:16,7.889500E+1
 02-09-17,03:36:16,7.897400E+1
 02-09-17,03:37:16,7.913100E+1
 02-09-17,03:38:16,7.920800E+1
 02-09-17,03:39:17,7.936300E+1
 02-09-17,03:40:17,7.944000E+1
 02-09-17,03:41:17,7.959200E+1
 02-09-17,03:42:17,7.966900E+1
 02-09-17,03:43:17,7.982100E+1
 02-09-17,03:44:17,7.989600E+1
 02-09-17,03:45:18,8.004500E+1
 02-09-17,03:46:18,8.012000E+1
 02-09-17,03:47:18,8.026600E+1
 02-09-17,03:48:18,8.033900E+1
 02-09-17,03:49:18,8.048600E+1
 02-09-17,03:50:19,8.055800E+1
 02-09-17,03:51:19,8.070200E+1
 02-09-17,03:52:19,8.077400E+1
 02-09-17,03:53:19,8.091400E+1
 02-09-17,03:54:19,8.098600E+1
 02-09-17,03:55:20,8.112500E+1
 02-09-17,03:56:20,8.119500E+1
 02-09-17,03:57:20,8.133400E+1
 02-09-17,03:58:20,8.146900E+1
 02-09-17,03:59:20,8.153800E+1
 02-09-17,04:00:20,8.167300E+1
 02-09-17,04:01:21,8.174000E+1
 02-09-17,04:02:21,8.187300E+1
 02-09-17,04:03:21,8.194000E+1
 02-09-17,04:04:21,8.207100E+1
 02-09-17,04:05:21,8.213800E+1
 02-09-17,04:06:22,8.226800E+1
 02-09-17,04:07:22,8.233200E+1
 02-09-17,04:08:22,8.246000E+1
 02-09-17,04:09:22,8.252500E+1
 02-09-17,04:10:22,8.265200E+1
 02-09-17,04:11:23,8.271400E+1
 02-09-17,04:12:23,8.283900E+1
 02-09-17,04:13:23,8.290300E+1
 02-09-17,04:14:23,8.302700E+1
 02-09-17,04:15:23,8.308700E+1
 02-09-17,04:16:23,8.321000E+1
 02-09-17,04:17:24,8.327100E+1
 02-09-17,04:18:24,8.339300E+1
 02-09-17,04:19:24,8.345200E+1
 02-09-17,04:20:24,8.357300E+1
 02-09-17,04:21:24,8.363200E+1
 02-09-17,04:22:25,8.375100E+1
 02-09-17,04:23:25,8.380800E+1
 02-09-17,04:24:25,8.392500E+1
 02-09-17,04:25:25,8.398400E+1
 02-09-17,04:26:25,8.409800E+1
 02-09-17,04:27:25,8.415600E+1
 02-09-17,04:28:26,8.426900E+1
 02-09-17,04:29:26,8.432700E+1
 02-09-17,04:30:26,8.444000E+1
 02-09-17,04:31:26,8.449600E+1
 02-09-17,04:32:26,8.460800E+1
 02-09-17,04:33:26,8.466300E+1
 02-09-17,04:34:27,8.477300E+1
 02-09-17,04:35:27,8.482800E+1
 02-09-17,04:36:27,8.493700E+1
 02-09-17,04:37:27,8.499100E+1
 02-09-17,04:38:27,8.509700E+1
 02-09-17,04:39:28,8.515300E+1
 02-09-17,04:40:28,8.525800E+1
 02-09-17,04:41:28,8.531100E+1
 02-09-17,04:42:28,8.541600E+1
 02-09-17,04:43:28,8.546800E+1
 02-09-17,04:44:29,8.557200E+1
 02-09-17,04:45:29,8.562400E+1
 02-09-17,04:46:29,8.572800E+1
 02-09-17,04:47:29,8.577900E+1
 02-09-17,04:48:29,8.588000E+1
 02-09-17,04:49:30,8.593100E+1
 02-09-17,04:50:30,8.603200E+1
 02-09-17,04:51:30,8.608200E+1
 02-09-17,04:52:30,8.618200E+1
 02-09-17,04:53:30,8.623300E+1
 02-09-17,04:54:31,8.633200E+1
 02-09-17,04:55:31,8.638000E+1
 02-09-17,04:56:31,8.647900E+1
 02-09-17,04:57:31,8.652800E+1
 02-09-17,04:58:31,8.662400E+1
 02-09-17,04:59:32,8.667300E+1
 02-09-17,05:00:32,8.676800E+1
 02-09-17,05:01:32,8.681600E+1
 02-09-17,05:02:32,8.691100E+1
 02-09-17,05:03:32,8.695800E+1
 02-09-17,05:04:32,8.705200E+1
 02-09-17,05:05:32,8.710000E+1
 02-09-17,05:06:32,8.719100E+1
 02-09-17,05:07:33,8.723900E+1
 02-09-17,05:08:33,8.733100E+1
 02-09-17,05:09:33,8.737700E+1
 02-09-17,05:10:33,8.746700E+1
 02-09-17,05:11:33,8.751300E+1
 02-09-17,05:12:33,8.760500E+1
 02-09-17,05:13:34,8.765000E+1
 02-09-17,05:14:34,8.773800E+1
 02-09-17,05:15:34,8.778200E+1
 02-09-17,05:16:34,8.787000E+1
 02-09-17,05:17:34,8.791500E+1
 02-09-17,05:18:34,8.800300E+1
 02-09-17,05:19:34,8.804500E+1
 02-09-17,05:20:35,8.813200E+1
 02-09-17,05:21:35,8.817500E+1
