 02-09-17,00:00:38,1.168570E-10
 02-09-17,00:01:38,1.162520E-10
 02-09-17,00:02:38,1.150150E-10
 02-09-17,00:03:38,1.143840E-10
 02-09-17,00:04:38,1.130610E-10
 02-09-17,00:05:39,1.124060E-10
 02-09-17,00:06:39,1.110730E-10
 02-09-17,00:07:39,1.104240E-10
 02-09-17,00:08:39,1.091530E-10
 02-09-17,00:09:39,1.085460E-10
 02-09-17,00:10:39,1.074060E-10
 02-09-17,00:11:40,1.068420E-10
 02-09-17,00:12:40,1.057770E-10
 02-09-17,00:13:40,1.052680E-10
 02-09-17,00:14:40,1.042690E-10
 02-09-17,00:15:40,1.037960E-10
 02-09-17,00:16:40,1.028880E-10
 02-09-17,00:17:41,1.024530E-10
 02-09-17,00:18:41,1.016050E-10
 02-09-17,00:19:41,1.012110E-10
 02-09-17,00:20:41,1.004460E-10
 02-09-17,00:21:41,1.000810E-10
 02-09-17,00:22:42,9.936600E-11
 02-09-17,00:23:42,9.903700E-11
 02-09-17,00:24:42,9.844400E-11
 02-09-17,00:25:42,9.816600E-11
 02-09-17,00:26:42,9.767600E-11
 02-09-17,00:27:43,9.743900E-11
 02-09-17,00:28:43,9.700400E-11
 02-09-17,00:29:43,9.679200E-11
 02-09-17,00:30:43,9.634600E-11
 02-09-17,00:31:43,9.615600E-11
 02-09-17,00:32:44,9.574800E-11
 02-09-17,00:33:44,9.552500E-11
 02-09-17,00:34:44,9.513600E-11
 02-09-17,00:35:45,9.493300E-11
 02-09-17,00:36:45,9.452900E-11
 02-09-17,00:37:45,9.431400E-11
 02-09-17,00:38:45,9.393100E-11
 02-09-17,00:39:45,9.370800E-11
 02-09-17,00:40:45,9.331500E-11
 02-09-17,00:41:46,9.310400E-11
 02-09-17,00:42:46,9.269700E-11
 02-09-17,00:43:46,9.249800E-11
 02-09-17,00:44:46,9.208500E-11
 02-09-17,00:45:46,9.188200E-11
 02-09-17,00:46:46,9.147700E-11
 02-09-17,00:47:46,9.127100E-11
 02-09-17,00:48:47,9.087100E-11
 02-09-17,00:49:47,9.067600E-11
 02-09-17,00:50:47,9.025500E-11
 02-09-17,00:51:47,9.003700E-11
 02-09-17,00:52:47,8.963100E-11
 02-09-17,00:53:47,8.942600E-11
 02-09-17,00:54:48,8.901200E-11
 02-09-17,00:55:48,8.881800E-11
 02-09-17,00:56:48,8.841100E-11
 02-09-17,00:57:48,8.820700E-11
 02-09-17,00:58:48,8.780200E-11
 02-09-17,00:59:48,8.760100E-11
 02-09-17,01:00:49,8.720800E-11
 02-09-17,01:01:49,8.700900E-11
 02-09-17,01:02:49,8.660500E-11
 02-09-17,01:03:49,8.641200E-11
 02-09-17,01:04:49,8.603300E-11
 02-09-17,01:05:50,8.583200E-11
 02-09-17,01:06:50,8.543100E-11
 02-09-17,01:07:50,8.525700E-11
 02-09-17,01:08:50,8.486500E-11
 02-09-17,01:09:50,8.468600E-11
 02-09-17,01:10:50,8.430600E-11
 02-09-17,01:11:50,8.411800E-11
 02-09-17,01:12:51,8.375600E-11
 02-09-17,01:13:51,8.357000E-11
 02-09-17,01:14:51,8.320600E-11
 02-09-17,01:15:51,8.303500E-11
 02-09-17,01:16:51,8.266700E-11
 02-09-17,01:17:52,8.250900E-11
 02-09-17,01:18:52,8.214500E-11
 02-09-17,01:19:52,8.197700E-11
 02-09-17,01:20:52,8.162800E-11
 02-09-17,01:21:52,8.145000E-11
 02-09-17,01:22:52,8.111800E-11
 02-09-17,01:23:53,8.095100E-11
 02-09-17,01:24:53,8.062200E-11
 02-09-17,01:25:53,8.044600E-11
 02-09-17,01:26:53,8.012500E-11
 02-09-17,01:27:53,7.996500E-11
 02-09-17,01:28:54,7.964100E-11
 02-09-17,01:29:54,7.948500E-11
 02-09-17,01:30:54,7.917000E-11
 02-09-17,01:31:54,7.900700E-11
 02-09-17,01:32:54,7.870700E-11
 02-09-17,01:33:55,7.855000E-11
 02-09-17,01:34:55,7.825100E-11
 02-09-17,01:35:55,7.795600E-11
 02-09-17,01:36:55,7.780600E-11
 02-09-17,01:37:55,7.751100E-11
 02-09-17,01:38:56,7.736800E-11
 02-09-17,01:39:56,7.707700E-11
 02-09-17,01:40:56,7.693100E-11
 02-09-17,01:41:56,7.665000E-11
 02-09-17,01:42:56,7.651100E-11
 02-09-17,01:43:57,7.623500E-11
 02-09-17,01:44:57,7.609600E-11
 02-09-17,01:45:57,7.582800E-11
 02-09-17,01:46:57,7.568800E-11
 02-09-17,01:47:57,7.543000E-11
 02-09-17,01:48:57,7.529300E-11
 02-09-17,01:49:57,7.502300E-11
 02-09-17,01:50:58,7.490200E-11
 02-09-17,01:51:58,7.464900E-11
 02-09-17,01:52:58,7.451000E-11
 02-09-17,01:53:58,7.427000E-11
 02-09-17,01:54:58,7.413900E-11
 02-09-17,01:55:59,7.389600E-11
 02-09-17,01:56:59,7.377100E-11
 02-09-17,01:57:59,7.352300E-11
 02-09-17,01:58:59,7.339600E-11
 02-09-17,01:59:59,7.315000E-11
 02-09-17,02:00:59,7.304600E-11
 02-09-17,02:02:00,7.281400E-11
 02-09-17,02:03:00,7.268800E-11
 02-09-17,02:04:00,7.246300E-11
 02-09-17,02:05:00,7.234600E-11
 02-09-17,02:06:00,7.212200E-11
 02-09-17,02:07:00,7.201200E-11
 02-09-17,02:08:01,7.179000E-11
 02-09-17,02:09:01,7.168300E-11
 02-09-17,02:10:01,7.146400E-11
 02-09-17,02:11:01,7.136000E-11
 02-09-17,02:12:01,7.114600E-11
 02-09-17,02:13:01,7.103700E-11
 02-09-17,02:14:02,7.082700E-11
 02-09-17,02:15:02,7.071500E-11
 02-09-17,02:16:02,7.052200E-11
 02-09-17,02:17:02,7.041200E-11
 02-09-17,02:18:03,7.021200E-11
 02-09-17,02:19:03,7.011100E-11
 02-09-17,02:20:03,6.991600E-11
 02-09-17,02:21:03,6.981500E-11
 02-09-17,02:22:03,6.962600E-11
 02-09-17,02:23:03,6.951500E-11
 02-09-17,02:24:03,6.931600E-11
 02-09-17,02:25:04,6.923800E-11
 02-09-17,02:26:04,6.903900E-11
 02-09-17,02:27:04,6.894600E-11
 02-09-17,02:28:04,6.876500E-11
 02-09-17,02:29:04,6.866500E-11
 02-09-17,02:30:04,6.848600E-11
 02-09-17,02:31:05,6.839300E-11
 02-09-17,02:32:05,6.821700E-11
 02-09-17,02:33:05,6.812300E-11
 02-09-17,02:34:05,6.794300E-11
 02-09-17,02:35:05,6.785300E-11
 02-09-17,02:36:05,6.769200E-11
 02-09-17,02:37:05,6.759500E-11
 02-09-17,02:38:05,6.741500E-11
 02-09-17,02:39:06,6.733400E-11
 02-09-17,02:40:06,6.717000E-11
 02-09-17,02:41:06,6.709000E-11
 02-09-17,02:42:06,6.691700E-11
 02-09-17,02:43:06,6.684000E-11
 02-09-17,02:44:06,6.666600E-11
 02-09-17,02:45:06,6.658500E-11
 02-09-17,02:46:06,6.643500E-11
 02-09-17,02:47:07,6.634900E-11
 02-09-17,02:48:07,6.618600E-11
 02-09-17,02:49:07,6.609900E-11
 02-09-17,02:50:07,6.595200E-11
 02-09-17,02:51:08,6.588900E-11
 02-09-17,02:52:08,6.572900E-11
 02-09-17,02:53:08,6.564200E-11
 02-09-17,02:54:08,6.548700E-11
 02-09-17,02:55:09,6.541900E-11
 02-09-17,02:56:09,6.526200E-11
 02-09-17,02:57:09,6.518600E-11
 02-09-17,02:58:09,6.505100E-11
 02-09-17,02:59:09,6.497800E-11
 02-09-17,03:00:10,6.482600E-11
 02-09-17,03:01:10,6.474800E-11
 02-09-17,03:02:10,6.461100E-11
 02-09-17,03:03:10,6.454000E-11
 02-09-17,03:04:11,6.440000E-11
 02-09-17,03:05:11,6.433000E-11
 02-09-17,03:06:11,6.418400E-11
 02-09-17,03:07:11,6.411700E-11
 02-09-17,03:08:11,6.397900E-11
 02-09-17,03:09:11,6.389500E-11
 02-09-17,03:10:11,6.378200E-11
 02-09-17,03:11:11,6.370600E-11
 02-09-17,03:12:12,6.357400E-11
 02-09-17,03:13:12,6.351500E-11
 02-09-17,03:14:12,6.337800E-11
 02-09-17,03:15:12,6.332600E-11
 02-09-17,03:16:12,6.317900E-11
 02-09-17,03:17:13,6.311800E-11
 02-09-17,03:18:13,6.298400E-11
 02-09-17,03:19:13,6.291900E-11
 02-09-17,03:20:13,6.281300E-11
 02-09-17,03:21:13,6.273500E-11
 02-09-17,03:22:14,6.260000E-11
 02-09-17,03:23:14,6.254600E-11
 02-09-17,03:24:14,6.242700E-11
 02-09-17,03:25:14,6.236000E-11
 02-09-17,03:26:14,6.223900E-11
 02-09-17,03:27:14,6.217900E-11
 02-09-17,03:28:15,6.206200E-11
 02-09-17,03:29:15,6.199200E-11
 02-09-17,03:30:15,6.188000E-11
 02-09-17,03:31:15,6.182000E-11
 02-09-17,03:32:15,6.170200E-11
 02-09-17,03:33:16,6.164500E-11
 02-09-17,03:34:16,6.152200E-11
 02-09-17,03:35:16,6.146900E-11
 02-09-17,03:36:16,6.134800E-11
