 02-09-17,00:00:38,1.108240E+2
 02-09-17,00:01:38,1.101340E+2
 02-09-17,00:02:38,1.087750E+2
 02-09-17,00:03:38,1.081060E+2
 02-09-17,00:04:38,1.067960E+2
 02-09-17,00:05:39,1.061520E+2
 02-09-17,00:06:39,1.049050E+2
 02-09-17,00:07:39,1.043060E+2
 02-09-17,00:08:39,1.031390E+2
 02-09-17,00:09:39,1.025830E+2
 02-09-17,00:10:39,1.015240E+2
 02-09-17,00:11:40,1.010230E+2
 02-09-17,00:12:40,1.000330E+2
 02-09-17,00:13:40,9.955500E+1
 02-09-17,00:14:40,9.862500E+1
 02-09-17,00:15:40,9.818100E+1
 02-09-17,00:16:40,9.732400E+1
 02-09-17,00:17:41,9.691300E+1
 02-09-17,00:18:41,9.613900E+1
 02-09-17,00:19:41,9.576900E+1
 02-09-17,00:20:41,9.505700E+1
 02-09-17,00:21:41,9.471800E+1
 02-09-17,00:22:42,9.405500E+1
 02-09-17,00:23:42,9.373900E+1
 02-09-17,00:24:42,9.316000E+1
 02-09-17,00:25:42,9.288900E+1
 02-09-17,00:26:42,9.239900E+1
 02-09-17,00:27:43,9.217100E+1
 02-09-17,00:28:43,9.174500E+1
 02-09-17,00:29:43,9.153800E+1
 02-09-17,00:30:43,9.114400E+1
 02-09-17,00:31:43,9.094800E+1
 02-09-17,00:32:44,9.057500E+1
 02-09-17,00:33:44,9.038000E+1
 02-09-17,00:34:44,9.001800E+1
 02-09-17,00:35:45,8.964600E+1
 02-09-17,00:36:45,8.946400E+1
 02-09-17,00:37:45,8.910100E+1
 02-09-17,00:38:45,8.892300E+1
 02-09-17,00:39:45,8.856000E+1
 02-09-17,00:40:45,8.837700E+1
 02-09-17,00:41:46,8.801300E+1
 02-09-17,00:42:46,8.783000E+1
 02-09-17,00:43:46,8.746700E+1
 02-09-17,00:44:46,8.728100E+1
 02-09-17,00:45:46,8.690900E+1
 02-09-17,00:46:46,8.673100E+1
 02-09-17,00:47:46,8.636400E+1
 02-09-17,00:48:47,8.617800E+1
 02-09-17,00:49:47,8.580700E+1
 02-09-17,00:50:47,8.561700E+1
 02-09-17,00:51:47,8.524500E+1
 02-09-17,00:52:47,8.506000E+1
 02-09-17,00:53:47,8.468300E+1
 02-09-17,00:54:48,8.450000E+1
 02-09-17,00:55:48,8.412700E+1
 02-09-17,00:56:48,8.393900E+1
 02-09-17,00:57:48,8.356400E+1
 02-09-17,00:58:48,8.338000E+1
 02-09-17,00:59:48,8.301000E+1
 02-09-17,01:00:49,8.282300E+1
 02-09-17,01:01:49,8.245700E+1
 02-09-17,01:02:49,8.227700E+1
 02-09-17,01:03:49,8.191000E+1
 02-09-17,01:04:49,8.173100E+1
 02-09-17,01:05:50,8.137200E+1
 02-09-17,01:06:50,8.119400E+1
 02-09-17,01:07:50,8.084000E+1
 02-09-17,01:08:50,8.066400E+1
 02-09-17,01:09:50,8.031500E+1
 02-09-17,01:10:50,8.014500E+1
 02-09-17,01:11:50,7.979800E+1
 02-09-17,01:12:51,7.963000E+1
 02-09-17,01:13:51,7.929600E+1
 02-09-17,01:14:51,7.912800E+1
 02-09-17,01:15:51,7.879600E+1
 02-09-17,01:16:51,7.863100E+1
 02-09-17,01:17:52,7.830800E+1
 02-09-17,01:18:52,7.814400E+1
