 02-09-17,00:00:38,1.062080E+2
 02-09-17,00:01:38,1.069810E+2
 02-09-17,00:02:38,1.074020E+2
 02-09-17,00:03:38,1.083120E+2
 02-09-17,00:04:38,1.088000E+2
 02-09-17,00:05:39,1.098400E+2
 02-09-17,00:06:39,1.103890E+2
 02-09-17,00:07:39,1.115100E+2
 02-09-17,00:08:39,1.120750E+2
 02-09-17,00:09:39,1.131850E+2
 02-09-17,00:10:39,1.137270E+2
 02-09-17,00:11:40,1.147900E+2
 02-09-17,00:12:40,1.153250E+2
 02-09-17,00:13:40,1.164080E+2
 02-09-17,00:14:40,1.169550E+2
 02-09-17,00:15:40,1.180480E+2
 02-09-17,00:16:40,1.185860E+2
 02-09-17,00:17:41,1.196310E+2
 02-09-17,00:18:41,1.201380E+2
 02-09-17,00:19:41,1.211210E+2
 02-09-17,00:20:41,1.216010E+2
 02-09-17,00:21:41,1.225480E+2
 02-09-17,00:22:42,1.230250E+2
 02-09-17,00:23:42,1.239550E+2
 02-09-17,00:24:42,1.244050E+2
 02-09-17,00:25:42,1.252660E+2
 02-09-17,00:26:42,1.256780E+2
 02-09-17,00:27:43,1.264660E+2
 02-09-17,00:28:43,1.268470E+2
 02-09-17,00:29:43,1.275860E+2
 02-09-17,00:30:43,1.279490E+2
 02-09-17,00:31:43,1.286610E+2
 02-09-17,00:32:44,1.290140E+2
 02-09-17,00:33:44,1.297150E+2
 02-09-17,00:34:44,1.300630E+2
 02-09-17,00:35:45,1.307570E+2
 02-09-17,00:36:45,1.311030E+2
 02-09-17,00:37:45,1.317980E+2
 02-09-17,00:38:45,1.321450E+2
 02-09-17,00:39:45,1.328410E+2
 02-09-17,00:40:45,1.331930E+2
 02-09-17,00:41:46,1.338980E+2
 02-09-17,00:42:46,1.342530E+2
 02-09-17,00:43:46,1.349700E+2
 02-09-17,00:44:46,1.353310E+2
 02-09-17,00:45:46,1.360740E+2
 02-09-17,00:46:46,1.364500E+2
 02-09-17,00:47:46,1.372120E+2
 02-09-17,00:48:47,1.375960E+2
 02-09-17,00:49:47,1.383770E+2
 02-09-17,00:50:47,1.387730E+2
 02-09-17,00:51:47,1.395730E+2
 02-09-17,00:52:47,1.399790E+2
 02-09-17,00:53:47,1.408010E+2
 02-09-17,00:54:48,1.412170E+2
 02-09-17,00:55:48,1.420610E+2
 02-09-17,00:56:48,1.424880E+2
 02-09-17,00:57:48,1.433490E+2
 02-09-17,00:58:48,1.437840E+2
 02-09-17,00:59:48,1.446640E+2
 02-09-17,01:00:49,1.451070E+2
 02-09-17,01:01:49,1.460010E+2
 02-09-17,01:02:49,1.464490E+2
 02-09-17,01:03:49,1.473520E+2
 02-09-17,01:04:49,1.478050E+2
 02-09-17,01:05:50,1.487140E+2
 02-09-17,01:06:50,1.491720E+2
 02-09-17,01:07:50,1.500960E+2
 02-09-17,01:08:50,1.505590E+2
 02-09-17,01:09:50,1.514840E+2
 02-09-17,01:10:50,1.519460E+2
 02-09-17,01:11:50,1.528720E+2
 02-09-17,01:12:51,1.533330E+2
 02-09-17,01:13:51,1.542570E+2
 02-09-17,01:14:51,1.547180E+2
 02-09-17,01:15:51,1.556390E+2
 02-09-17,01:16:51,1.560980E+2
 02-09-17,01:17:52,1.570150E+2
 02-09-17,01:18:52,1.574730E+2
 02-09-17,01:19:52,1.583840E+2
 02-09-17,01:20:52,1.588400E+2
 02-09-17,01:21:52,1.597460E+2
 02-09-17,01:22:52,1.601980E+2
 02-09-17,01:23:53,1.611000E+2
