 02-09-17,00:00:38,3.247620E-8
 02-09-17,00:01:38,3.280500E-8
 02-09-17,00:02:38,3.298460E-8
 02-09-17,00:03:38,3.337190E-8
 02-09-17,00:04:38,3.357970E-8
 02-09-17,00:05:39,3.401980E-8
 02-09-17,00:06:39,3.424890E-8
 02-09-17,00:07:39,3.471660E-8
 02-09-17,00:08:39,3.495260E-8
 02-09-17,00:09:39,3.541560E-8
 02-09-17,00:10:39,3.564190E-8
 02-09-17,00:11:40,3.608570E-8
 02-09-17,00:12:40,3.630900E-8
 02-09-17,00:13:40,3.676090E-8
 02-09-17,00:14:40,3.698920E-8
 02-09-17,00:15:40,3.744560E-8
 02-09-17,00:16:40,3.767010E-8
 02-09-17,00:17:41,3.810610E-8
 02-09-17,00:18:41,3.831780E-8
 02-09-17,00:19:41,3.872800E-8
 02-09-17,00:20:41,3.892850E-8
 02-09-17,00:21:41,3.932330E-8
 02-09-17,00:22:42,3.951780E-8
 02-09-17,00:23:42,3.989760E-8
 02-09-17,00:24:42,4.008100E-8
 02-09-17,00:25:42,4.043240E-8
 02-09-17,00:26:42,4.060050E-8
 02-09-17,00:27:43,4.092220E-8
 02-09-17,00:28:43,4.107750E-8
 02-09-17,00:29:43,4.137920E-8
 02-09-17,00:30:43,4.152710E-8
 02-09-17,00:31:43,4.181790E-8
 02-09-17,00:32:44,4.196200E-8
 02-09-17,00:33:44,4.224770E-8
 02-09-17,00:34:44,4.238990E-8
 02-09-17,00:35:45,4.267320E-8
 02-09-17,00:36:45,4.281440E-8
 02-09-17,00:37:45,4.309790E-8
 02-09-17,00:38:45,4.323930E-8
 02-09-17,00:39:45,4.352360E-8
 02-09-17,00:40:45,4.366720E-8
 02-09-17,00:41:46,4.395490E-8
 02-09-17,00:42:46,4.409980E-8
 02-09-17,00:43:46,4.439230E-8
 02-09-17,00:44:46,4.453980E-8
 02-09-17,00:45:46,4.483850E-8
 02-09-17,00:46:46,4.498870E-8
 02-09-17,00:47:46,4.529380E-8
 02-09-17,00:48:47,4.544770E-8
 02-09-17,00:49:47,4.576040E-8
 02-09-17,00:50:47,4.591850E-8
 02-09-17,00:51:47,4.623900E-8
 02-09-17,00:52:47,4.640150E-8
 02-09-17,00:53:47,4.673050E-8
 02-09-17,00:54:48,4.689700E-8
 02-09-17,00:55:48,4.723490E-8
 02-09-17,00:56:48,4.740560E-8
 02-09-17,00:57:48,4.775040E-8
 02-09-17,00:58:48,4.792470E-8
 02-09-17,00:59:48,4.827700E-8
 02-09-17,01:00:49,4.845430E-8
 02-09-17,01:01:49,4.881180E-8
 02-09-17,01:02:49,4.899150E-8
 02-09-17,01:03:49,4.935280E-8
 02-09-17,01:04:49,4.953420E-8
 02-09-17,01:05:50,4.989810E-8
 02-09-17,01:06:50,5.008030E-8
 02-09-17,01:07:50,5.044580E-8
 02-09-17,01:08:50,5.062860E-8
 02-09-17,01:09:50,5.099420E-8
 02-09-17,01:10:50,5.117710E-8
 02-09-17,01:11:50,5.154280E-8
 02-09-17,01:12:51,5.172510E-8
 02-09-17,01:13:51,5.209060E-8
 02-09-17,01:14:51,5.227260E-8
 02-09-17,01:15:51,5.263670E-8
 02-09-17,01:16:51,5.281800E-8
 02-09-17,01:17:52,5.318060E-8
 02-09-17,01:18:52,5.336140E-8
 02-09-17,01:19:52,5.372180E-8
 02-09-17,01:20:52,5.390190E-8
 02-09-17,01:21:52,5.425990E-8
 02-09-17,01:22:52,5.443850E-8
 02-09-17,01:23:53,5.479510E-8
 02-09-17,01:24:53,5.497260E-8
 02-09-17,01:25:53,5.532630E-8
 02-09-17,01:26:53,5.550280E-8
 02-09-17,01:27:53,5.585320E-8
 02-09-17,01:28:54,5.602830E-8
 02-09-17,01:29:54,5.637610E-8
 02-09-17,01:30:54,5.654900E-8
 02-09-17,01:31:54,5.689270E-8
 02-09-17,01:32:54,5.706380E-8
 02-09-17,01:33:55,5.740350E-8
 02-09-17,01:34:55,5.757240E-8
 02-09-17,01:35:55,5.790790E-8
 02-09-17,01:36:55,5.824090E-8
 02-09-17,01:37:55,5.840640E-8
 02-09-17,01:38:56,5.873460E-8
 02-09-17,01:39:56,5.889770E-8
 02-09-17,01:40:56,5.922230E-8
 02-09-17,01:41:56,5.938350E-8
 02-09-17,01:42:56,5.970380E-8
 02-09-17,01:43:57,5.986270E-8
 02-09-17,01:44:57,6.017900E-8
 02-09-17,01:45:57,6.033630E-8
 02-09-17,01:46:57,6.064880E-8
 02-09-17,01:47:57,6.080370E-8
 02-09-17,01:48:57,6.111230E-8
 02-09-17,01:49:57,6.126520E-8
 02-09-17,01:50:58,6.156990E-8
 02-09-17,01:51:58,6.172090E-8
 02-09-17,01:52:58,6.202080E-8
 02-09-17,01:53:58,6.217050E-8
 02-09-17,01:54:58,6.246740E-8
 02-09-17,01:55:59,6.261440E-8
 02-09-17,01:56:59,6.290740E-8
 02-09-17,01:57:59,6.305270E-8
 02-09-17,01:58:59,6.330600E-9
 02-09-17,01:59:59,6.359400E-9
 02-09-17,02:00:59,6.387700E-9
 02-09-17,02:02:00,6.402100E-9
 02-09-17,02:03:00,6.430200E-9
 02-09-17,02:04:00,6.444200E-9
 02-09-17,02:05:00,6.472000E-9
 02-09-17,02:06:00,6.485700E-9
 02-09-17,02:07:00,6.513100E-9
 02-09-17,02:08:01,6.526800E-9
 02-09-17,02:09:01,6.553700E-9
 02-09-17,02:10:01,6.567300E-9
 02-09-17,02:11:01,6.593900E-9
 02-09-17,02:12:01,6.607200E-9
 02-09-17,02:13:01,6.633500E-9
 02-09-17,02:14:02,6.646600E-9
 02-09-17,02:15:02,6.672700E-9
 02-09-17,02:16:02,6.685500E-9
 02-09-17,02:17:02,6.711200E-9
 02-09-17,02:18:03,6.724000E-9
 02-09-17,02:19:03,6.749300E-9
 02-09-17,02:20:03,6.761900E-9
 02-09-17,02:21:03,6.786900E-9
 02-09-17,02:22:03,6.799500E-9
 02-09-17,02:23:03,6.824200E-9
 02-09-17,02:24:03,6.836400E-9
 02-09-17,02:25:04,6.860800E-9
 02-09-17,02:26:04,6.872900E-9
 02-09-17,02:27:04,6.896900E-9
 02-09-17,02:28:04,6.909000E-9
 02-09-17,02:29:04,6.932800E-9
 02-09-17,02:30:04,6.944500E-9
 02-09-17,02:31:05,6.968000E-9
 02-09-17,02:32:05,6.979700E-9
 02-09-17,02:33:05,7.002800E-9
 02-09-17,02:34:05,7.014100E-9
 02-09-17,02:35:05,7.037100E-9
 02-09-17,02:36:05,7.048500E-9
 02-09-17,02:37:05,7.071100E-9
 02-09-17,02:38:05,7.082300E-9
 02-09-17,02:39:06,7.104500E-9
 02-09-17,02:40:06,7.115700E-9
 02-09-17,02:41:06,7.137700E-9
 02-09-17,02:42:06,7.148600E-9
 02-09-17,02:43:06,7.170200E-9
 02-09-17,02:44:06,7.181000E-9
 02-09-17,02:45:06,7.202400E-9
 02-09-17,02:46:06,7.213200E-9
 02-09-17,02:47:07,7.234200E-9
 02-09-17,02:48:07,7.244700E-9
 02-09-17,02:49:07,7.265600E-9
 02-09-17,02:50:07,7.276000E-9
 02-09-17,02:51:08,7.296500E-9
 02-09-17,02:52:08,7.306600E-9
 02-09-17,02:53:08,7.327100E-9
 02-09-17,02:54:08,7.337000E-9
 02-09-17,02:55:09,7.357000E-9
 02-09-17,02:56:09,7.367100E-9
 02-09-17,02:57:09,7.386800E-9
 02-09-17,02:58:09,7.396700E-9
 02-09-17,02:59:09,7.416200E-9
 02-09-17,03:00:10,7.426000E-9
 02-09-17,03:01:10,7.445100E-9
 02-09-17,03:02:10,7.454700E-9
 02-09-17,03:03:10,7.473600E-9
 02-09-17,03:04:11,7.483100E-9
 02-09-17,03:05:11,7.501900E-9
 02-09-17,03:06:11,7.511100E-9
 02-09-17,03:07:11,7.529700E-9
 02-09-17,03:08:11,7.539000E-9
 02-09-17,03:09:11,7.557300E-9
 02-09-17,03:10:11,7.566600E-9
 02-09-17,03:11:11,7.584800E-9
 02-09-17,03:12:12,7.593700E-9
 02-09-17,03:13:12,7.611700E-9
 02-09-17,03:14:12,7.620600E-9
 02-09-17,03:15:12,7.638300E-9
 02-09-17,03:16:12,7.647200E-9
 02-09-17,03:17:13,7.664600E-9
 02-09-17,03:18:13,7.673400E-9
 02-09-17,03:19:13,7.690900E-9
 02-09-17,03:20:13,7.699500E-9
 02-09-17,03:21:13,7.716700E-9
 02-09-17,03:22:14,7.725300E-9
 02-09-17,03:23:14,7.742300E-9
 02-09-17,03:24:14,7.750700E-9
 02-09-17,03:25:14,7.767500E-9
 02-09-17,03:26:14,7.775900E-9
 02-09-17,03:27:14,7.792500E-9
 02-09-17,03:28:15,7.800800E-9
 02-09-17,03:29:15,7.817200E-9
 02-09-17,03:30:15,7.825300E-9
 02-09-17,03:31:15,7.841500E-9
 02-09-17,03:32:15,7.849500E-9
 02-09-17,03:33:16,7.865800E-9
 02-09-17,03:34:16,7.873600E-9
 02-09-17,03:35:16,7.889500E-9
 02-09-17,03:36:16,7.897400E-9
 02-09-17,03:37:16,7.913100E-9
 02-09-17,03:38:16,7.920800E-9
 02-09-17,03:39:17,7.936300E-9
 02-09-17,03:40:17,7.944000E-9
 02-09-17,03:41:17,7.959200E-9
 02-09-17,03:42:17,7.966900E-9
 02-09-17,03:43:17,7.982100E-9
 02-09-17,03:44:17,7.989600E-9
 02-09-17,03:45:18,8.004500E-9
 02-09-17,03:46:18,8.012000E-9
 02-09-17,03:47:18,8.026600E-9
 02-09-17,03:48:18,8.033900E-9
 02-09-17,03:49:18,8.048600E-9
 02-09-17,03:50:19,8.055800E-9
 02-09-17,03:51:19,8.070200E-9
 02-09-17,03:52:19,8.077400E-9
 02-09-17,03:53:19,8.091400E-9
 02-09-17,03:54:19,8.098600E-9
 02-09-17,03:55:20,8.112500E-9
 02-09-17,03:56:20,8.119500E-9
 02-09-17,03:57:20,8.133400E-9
 02-09-17,03:58:20,8.146900E-9
 02-09-17,03:59:20,8.153800E-9
 02-09-17,04:00:20,8.167300E-9
 02-09-17,04:01:21,8.174000E-9
 02-09-17,04:02:21,8.187300E-9
 02-09-17,04:03:21,8.194000E-9
 02-09-17,04:04:21,8.207100E-9
 02-09-17,04:05:21,8.213700E-9
 02-09-17,04:06:22,8.226800E-9
 02-09-17,04:07:22,8.233200E-9
 02-09-17,04:08:22,8.246000E-9
 02-09-17,04:09:22,8.252500E-9
 02-09-17,04:10:22,8.265200E-9
 02-09-17,04:11:23,8.271400E-9
 02-09-17,04:12:23,8.283900E-9
 02-09-17,04:13:23,8.290300E-9
 02-09-17,04:14:23,8.302700E-9
 02-09-17,04:15:23,8.308700E-9
 02-09-17,04:16:23,8.321000E-9
 02-09-17,04:17:24,8.327100E-9
 02-09-17,04:18:24,8.339300E-9
 02-09-17,04:19:24,8.345200E-9
 02-09-17,04:20:24,8.357300E-9
 02-09-17,04:21:24,8.363200E-9
 02-09-17,04:22:25,8.375100E-9
 02-09-17,04:23:25,8.380800E-9
 02-09-17,04:24:25,8.392500E-9
 02-09-17,04:25:25,8.398400E-9
 02-09-17,04:26:25,8.409800E-9
 02-09-17,04:27:25,8.415600E-9
 02-09-17,04:28:26,8.426900E-9
 02-09-17,04:29:26,8.432700E-9
 02-09-17,04:30:26,8.444000E-9
 02-09-17,04:31:26,8.449600E-9
 02-09-17,04:32:26,8.460800E-9
 02-09-17,04:33:26,8.466300E-9
 02-09-17,04:34:27,8.477300E-9
 02-09-17,04:35:27,8.482800E-9
 02-09-17,04:36:27,8.493700E-9
 02-09-17,04:37:27,8.499100E-9
 02-09-17,04:38:27,8.509700E-9
 02-09-17,04:39:28,8.515300E-9
 02-09-17,04:40:28,8.525800E-9
 02-09-17,04:41:28,8.531100E-9
 02-09-17,04:42:28,8.541600E-9
 02-09-17,04:43:28,8.546800E-9
 02-09-17,04:44:29,8.557200E-9
 02-09-17,04:45:29,8.562400E-9
 02-09-17,04:46:29,8.572800E-9
 02-09-17,04:47:29,8.577900E-9
 02-09-17,04:48:29,8.588000E-9
 02-09-17,04:49:30,8.593100E-9
 02-09-17,04:50:30,8.603200E-9
 02-09-17,04:51:30,8.608200E-9
 02-09-17,04:52:30,8.618200E-9
 02-09-17,04:53:30,8.623300E-9
 02-09-17,04:54:31,8.633200E-9
 02-09-17,04:55:31,8.638000E-9
 02-09-17,04:56:31,8.647900E-9
 02-09-17,04:57:31,8.652800E-9
 02-09-17,04:58:31,8.662400E-9
 02-09-17,04:59:32,8.667300E-9
 02-09-17,05:00:32,8.676800E-9
 02-09-17,05:01:32,8.681600E-9
 02-09-17,05:02:32,8.691100E-9
 02-09-17,05:03:32,8.695800E-9
 02-09-17,05:04:32,8.705200E-9
 02-09-17,05:05:32,8.710000E-9
 02-09-17,05:06:32,8.719100E-9
 02-09-17,05:07:33,8.723900E-9
 02-09-17,05:08:33,8.733100E-9
 02-09-17,05:09:33,8.737700E-9
 02-09-17,05:10:33,8.746700E-9
 02-09-17,05:11:33,8.751300E-9
 02-09-17,05:12:33,8.760500E-9
 02-09-17,05:13:34,8.765000E-9
 02-09-17,05:14:34,8.773800E-9
 02-09-17,05:15:34,8.778200E-9
 02-09-17,05:16:34,8.787000E-9
 02-09-17,05:17:34,8.791500E-9
 02-09-17,05:18:34,8.800300E-9
 02-09-17,05:19:34,8.804500E-9
 02-09-17,05:20:35,8.813200E-9
 02-09-17,05:21:35,8.817500E-9
 02-09-17,05:22:35,8.826000E-9
 02-09-17,05:23:35,8.830400E-9
 02-09-17,05:24:36,8.838900E-9
 02-09-17,05:25:36,8.843100E-9
 02-09-17,05:26:36,8.851600E-9
 02-09-17,05:27:36,8.855700E-9
 02-09-17,05:28:37,8.864000E-9
 02-09-17,05:29:37,8.868200E-9
 02-09-17,05:30:37,8.876400E-9
 02-09-17,05:31:37,8.880500E-9
 02-09-17,05:32:37,8.888600E-9
 02-09-17,05:33:38,8.892800E-9
 02-09-17,05:34:38,8.900700E-9
 02-09-17,05:35:38,8.904600E-9
 02-09-17,05:36:38,8.912800E-9
 02-09-17,05:37:38,8.916700E-9
 02-09-17,05:38:39,8.924600E-9
 02-09-17,05:39:39,8.928500E-9
 02-09-17,05:40:39,8.936400E-9
 02-09-17,05:41:39,8.940400E-9
 02-09-17,05:42:39,8.948100E-9
 02-09-17,05:43:39,8.952000E-9
 02-09-17,05:44:39,8.959700E-9
 02-09-17,05:45:39,8.963500E-9
 02-09-17,05:46:39,8.971100E-9
 02-09-17,05:47:40,8.974900E-9
 02-09-17,05:48:40,8.982400E-9
 02-09-17,05:49:40,8.986200E-9
 02-09-17,05:50:41,8.993500E-9
 02-09-17,05:51:41,8.997400E-9
 02-09-17,05:52:41,9.004600E-9
 02-09-17,05:53:41,9.008400E-9
 02-09-17,05:54:41,9.015800E-9
 02-09-17,05:55:41,9.019400E-9
 02-09-17,05:56:42,9.026600E-9
 02-09-17,05:57:42,9.033700E-9
 02-09-17,05:58:42,9.037400E-9
 02-09-17,05:59:42,9.044500E-9
 02-09-17,06:00:42,9.048100E-9
 02-09-17,06:01:42,9.055200E-9
 02-09-17,06:02:42,9.058800E-9
 02-09-17,06:03:43,9.065700E-9
 02-09-17,06:04:43,9.069100E-9
 02-09-17,06:05:43,9.076200E-9
 02-09-17,06:06:43,9.079700E-9
 02-09-17,06:07:43,9.086600E-9
 02-09-17,06:08:44,9.090000E-9
 02-09-17,06:09:44,9.096700E-9
 02-09-17,06:10:44,9.100000E-9
 02-09-17,06:11:44,9.106800E-9
 02-09-17,06:12:44,9.110200E-9
 02-09-17,06:13:44,9.116800E-9
 02-09-17,06:14:45,9.120100E-9
 02-09-17,06:15:45,9.126900E-9
 02-09-17,06:16:45,9.130100E-9
 02-09-17,06:17:45,9.136700E-9
 02-09-17,06:18:45,9.139900E-9
 02-09-17,06:19:45,9.146300E-9
 02-09-17,06:20:46,9.149800E-9
 02-09-17,06:21:46,9.156200E-9
 02-09-17,06:22:46,9.159500E-9
 02-09-17,06:23:46,9.165900E-9
 02-09-17,06:24:46,9.169000E-9
 02-09-17,06:25:46,9.175300E-9
 02-09-17,06:26:46,9.178400E-9
 02-09-17,06:27:47,9.184600E-9
 02-09-17,06:28:47,9.187800E-9
 02-09-17,06:29:47,9.194000E-9
 02-09-17,06:30:47,9.197200E-9
 02-09-17,06:31:47,9.203200E-9
 02-09-17,06:32:48,9.206300E-9
 02-09-17,06:33:48,9.212400E-9
 02-09-17,06:34:48,9.215500E-9
 02-09-17,06:35:48,9.221400E-9
 02-09-17,06:36:49,9.224500E-9
 02-09-17,06:37:49,9.230400E-9
 02-09-17,06:38:49,9.233400E-9
 02-09-17,06:39:49,9.239300E-9
 02-09-17,06:40:49,9.242200E-9
 02-09-17,06:41:49,9.248100E-9
 02-09-17,06:42:49,9.251000E-9
 02-09-17,06:43:50,9.256900E-9
 02-09-17,06:44:50,9.259600E-9
 02-09-17,06:45:50,9.265400E-9
 02-09-17,06:46:50,9.268400E-9
 02-09-17,06:47:50,9.273900E-9
 02-09-17,06:48:50,9.276900E-9
 02-09-17,06:49:50,9.282600E-9
 02-09-17,06:50:51,9.285400E-9
 02-09-17,06:51:51,9.291000E-9
 02-09-17,06:52:51,9.293800E-9
 02-09-17,06:53:51,9.299200E-9
 02-09-17,06:54:51,9.302200E-9
