 26-03-17,00:00:17,8.984400E+3
 26-03-17,00:01:17,8.956700E+3
 26-03-17,00:02:17,9.119600E+3
 26-03-17,00:03:17,9.015100E+3
 26-03-17,00:04:17,9.043300E+3
 26-03-17,00:05:17,9.075600E+3
 26-03-17,00:06:17,9.226700E+3
 26-03-17,00:07:17,9.077500E+3
 26-03-17,00:08:18,9.242700E+3
 26-03-17,00:09:18,8.953100E+3
 26-03-17,00:10:18,9.023600E+3
 26-03-17,00:11:18,8.983900E+3
 26-03-17,00:12:18,9.139000E+3
 26-03-17,00:13:18,9.196000E+3
 26-03-17,00:14:18,8.999200E+3
 26-03-17,00:15:18,8.870500E+3
 26-03-17,00:16:19,9.093600E+3
 26-03-17,00:17:19,9.164900E+3
 26-03-17,00:18:19,9.049300E+3
 26-03-17,00:19:19,9.190700E+3
 26-03-17,00:20:19,9.052000E+3
 26-03-17,00:21:19,9.060800E+3
 26-03-17,00:22:19,8.997000E+3
 26-03-17,00:23:20,9.065000E+3
 26-03-17,00:24:20,9.158800E+3
 26-03-17,00:25:20,8.995600E+3
 26-03-17,00:26:20,9.016800E+3
 26-03-17,00:27:20,9.120400E+3
 26-03-17,00:28:20,9.038300E+3
 26-03-17,00:29:20,9.028800E+3
 26-03-17,00:30:20,8.940700E+3
 26-03-17,00:31:20,9.068500E+3
 26-03-17,00:32:20,9.039700E+3
 26-03-17,00:33:20,9.102700E+3
 26-03-17,00:34:21,8.936000E+3
 26-03-17,00:35:21,9.111500E+3
 26-03-17,00:36:21,9.044500E+3
 26-03-17,00:37:21,8.935900E+3
 26-03-17,00:38:21,8.922700E+3
 26-03-17,00:39:21,8.974500E+3
 26-03-17,00:40:21,8.929800E+3
 26-03-17,00:41:21,8.984800E+3
 26-03-17,00:42:21,9.159700E+3
 26-03-17,00:43:21,9.043500E+3
 26-03-17,00:44:21,9.048000E+3
 26-03-17,00:45:22,9.093900E+3
 26-03-17,00:46:22,8.972000E+3
 26-03-17,00:47:22,9.019100E+3
 26-03-17,00:48:22,8.935500E+3
 26-03-17,00:49:22,8.969400E+3
 26-03-17,00:50:22,9.004500E+3
 26-03-17,00:51:22,9.085800E+3
 26-03-17,00:52:22,9.052300E+3
 26-03-17,00:53:22,9.128500E+3
 26-03-17,00:54:22,8.982800E+3
