 26-03-17,00:00:17,8.715200E+2
 26-03-17,00:01:17,8.715500E+2
 26-03-17,00:02:17,8.716800E+2
 26-03-17,00:03:17,8.714900E+2
 26-03-17,00:04:17,8.714600E+2
 26-03-17,00:05:17,8.713100E+2
 26-03-17,00:06:17,8.715000E+2
 26-03-17,00:07:17,8.714400E+2
 26-03-17,00:08:18,8.712000E+2
 26-03-17,00:09:18,8.716800E+2
 26-03-17,00:10:18,8.713900E+2
 26-03-17,00:11:18,8.714800E+2
 26-03-17,00:12:18,8.715200E+2
 26-03-17,00:13:18,8.714900E+2
 26-03-17,00:14:18,8.715500E+2
 26-03-17,00:15:18,8.712600E+2
 26-03-17,00:16:19,8.712500E+2
 26-03-17,00:17:19,8.711700E+2
 26-03-17,00:18:19,8.712400E+2
 26-03-17,00:19:19,8.715800E+2
 26-03-17,00:20:19,8.712700E+2
 26-03-17,00:21:19,8.715800E+2
 26-03-17,00:22:19,8.711200E+2
 26-03-17,00:23:20,8.713800E+2
 26-03-17,00:24:20,8.714000E+2
 26-03-17,00:25:20,8.715300E+2
 26-03-17,00:26:20,8.713700E+2
 26-03-17,00:27:20,8.716900E+2
 26-03-17,00:28:20,8.716100E+2
 26-03-17,00:29:20,8.713800E+2
 26-03-17,00:30:20,8.713600E+2
 26-03-17,00:31:20,8.716600E+2
 26-03-17,00:32:20,8.713200E+2
 26-03-17,00:33:20,8.712900E+2
 26-03-17,00:34:21,8.717400E+2
 26-03-17,00:35:21,8.714700E+2
 26-03-17,00:36:21,8.717400E+2
 26-03-17,00:37:21,8.719100E+2
 26-03-17,00:38:21,8.715300E+2
 26-03-17,00:39:21,8.714400E+2
 26-03-17,00:40:21,8.713400E+2
 26-03-17,00:41:21,8.714600E+2
 26-03-17,00:42:21,8.714800E+2
 26-03-17,00:43:21,8.714700E+2
 26-03-17,00:44:21,8.713100E+2
 26-03-17,00:45:22,8.714900E+2
 26-03-17,00:46:22,8.716900E+2
 26-03-17,00:47:22,8.715400E+2
 26-03-17,00:48:22,8.714500E+2
 26-03-17,00:49:22,8.714400E+2
 26-03-17,00:50:22,8.711900E+2
 26-03-17,00:51:22,8.713700E+2
 26-03-17,00:52:22,8.711700E+2
 26-03-17,00:53:22,8.712100E+2
 26-03-17,00:54:22,8.714700E+2
 26-03-17,00:55:22,8.713500E+2
 26-03-17,00:56:22,8.714200E+2
 26-03-17,00:57:22,8.715000E+2
 26-03-17,00:58:22,8.714000E+2
 26-03-17,00:59:23,8.716100E+2
 26-03-17,01:00:23,8.713700E+2
 26-03-17,01:01:23,8.716800E+2
 26-03-17,01:02:23,8.714900E+2
 26-03-17,01:03:23,8.713800E+2
 26-03-17,01:04:23,8.714900E+2
 26-03-17,01:05:24,8.714200E+2
 26-03-17,01:06:24,8.712900E+2
 26-03-17,01:07:24,8.711700E+2
 26-03-17,01:08:24,8.713600E+2
 26-03-17,01:09:24,8.714900E+2
 26-03-17,01:10:24,8.717600E+2
 26-03-17,01:11:24,8.718900E+2
 26-03-17,01:12:24,8.712600E+2
 26-03-17,01:13:24,8.713700E+2
 26-03-17,01:14:24,8.714500E+2
 26-03-17,01:15:25,8.713900E+2
 26-03-17,01:16:25,8.712800E+2
 26-03-17,01:17:25,8.712500E+2
 26-03-17,01:18:25,8.713500E+2
 26-03-17,01:19:25,8.714600E+2
