 26-03-17,00:00:17,2.744690E+0
 26-03-17,00:01:17,2.743540E+0
 26-03-17,00:02:17,2.746370E+0
 26-03-17,00:03:17,2.744670E+0
 26-03-17,00:04:17,2.746580E+0
 26-03-17,00:05:17,2.745640E+0
 26-03-17,00:06:17,2.746070E+0
 26-03-17,00:07:17,2.744700E+0
 26-03-17,00:08:18,2.745850E+0
 26-03-17,00:09:18,2.745050E+0
 26-03-17,00:10:18,2.744480E+0
 26-03-17,00:11:18,2.747860E+0
 26-03-17,00:12:18,2.745800E+0
 26-03-17,00:13:18,2.745800E+0
 26-03-17,00:14:18,2.744350E+0
 26-03-17,00:15:18,2.744710E+0
 26-03-17,00:16:19,2.746550E+0
 26-03-17,00:17:19,2.745310E+0
 26-03-17,00:18:19,2.748310E+0
 26-03-17,00:19:19,2.746060E+0
 26-03-17,00:20:19,2.748100E+0
 26-03-17,00:21:19,2.744750E+0
 26-03-17,00:22:19,2.745480E+0
 26-03-17,00:23:20,2.745500E+0
 26-03-17,00:24:20,2.744510E+0
 26-03-17,00:25:20,2.744210E+0
 26-03-17,00:26:20,2.743030E+0
 26-03-17,00:27:20,2.745330E+0
 26-03-17,00:28:20,2.741800E+0
 26-03-17,00:29:20,2.744610E+0
 26-03-17,00:30:20,2.743130E+0
 26-03-17,00:31:20,2.745640E+0
 26-03-17,00:32:20,2.741770E+0
 26-03-17,00:33:20,2.742920E+0
 26-03-17,00:34:21,2.744060E+0
 26-03-17,00:35:21,2.742600E+0
 26-03-17,00:36:21,2.745000E+0
 26-03-17,00:37:21,2.743360E+0
 26-03-17,00:38:21,2.746360E+0
 26-03-17,00:39:21,2.742350E+0
 26-03-17,00:40:21,2.746700E+0
 26-03-17,00:41:21,2.745370E+0
 26-03-17,00:42:21,2.746270E+0
 26-03-17,00:43:21,2.745560E+0
 26-03-17,00:44:21,2.743350E+0
 26-03-17,00:45:22,2.745580E+0
 26-03-17,00:46:22,2.743170E+0
 26-03-17,00:47:22,2.745100E+0
 26-03-17,00:48:22,2.743840E+0
 26-03-17,00:49:22,2.745340E+0
 26-03-17,00:50:22,2.746080E+0
 26-03-17,00:51:22,2.744530E+0
 26-03-17,00:52:22,2.747540E+0
 26-03-17,00:53:22,2.745240E+0
 26-03-17,00:54:22,2.745470E+0
 26-03-17,00:55:22,2.743600E+0
 26-03-17,00:56:22,2.749160E+0
 26-03-17,00:57:22,2.744820E+0
 26-03-17,00:58:22,2.747860E+0
 26-03-17,00:59:23,2.746940E+0
 26-03-17,01:00:23,2.744220E+0
 26-03-17,01:01:23,2.744060E+0
 26-03-17,01:02:23,2.744020E+0
 26-03-17,01:03:23,2.747650E+0
 26-03-17,01:04:23,2.745610E+0
 26-03-17,01:05:24,2.747240E+0
 26-03-17,01:06:24,2.743860E+0
 26-03-17,01:07:24,2.743970E+0
 26-03-17,01:08:24,2.745130E+0
 26-03-17,01:09:24,2.744770E+0
 26-03-17,01:10:24,2.744380E+0
 26-03-17,01:11:24,2.741370E+0
 26-03-17,01:12:24,2.746030E+0
 26-03-17,01:13:24,2.744450E+0
 26-03-17,01:14:24,2.748210E+0
 26-03-17,01:15:25,2.746250E+0
 26-03-17,01:16:25,2.746070E+0
 26-03-17,01:17:25,2.746760E+0
 26-03-17,01:18:25,2.745430E+0
 26-03-17,01:19:25,2.746180E+0
 26-03-17,01:20:25,2.743980E+0
 26-03-17,01:21:25,2.746070E+0
 26-03-17,01:22:25,2.746360E+0
 26-03-17,01:23:25,2.747680E+0
 26-03-17,01:24:25,2.744250E+0
 26-03-17,01:25:26,2.742680E+0
 26-03-17,01:26:26,2.743730E+0
 26-03-17,01:27:26,2.742590E+0
 26-03-17,01:28:26,2.745800E+0
 26-03-17,01:29:26,2.742660E+0
 26-03-17,01:30:26,2.745660E+0
 26-03-17,01:31:26,2.743020E+0
 26-03-17,01:32:26,2.745830E+0
 26-03-17,01:33:26,2.742840E+0
 26-03-17,01:34:27,2.743590E+0
 26-03-17,01:35:27,2.743160E+0
 26-03-17,01:36:27,2.741990E+0
 26-03-17,01:37:27,2.745800E+0
 26-03-17,01:38:27,2.742980E+0
 26-03-17,01:39:27,2.744780E+0
 26-03-17,01:40:27,2.743550E+0
 26-03-17,01:41:27,2.746030E+0
 26-03-17,01:42:27,2.742190E+0
 26-03-17,01:43:27,2.743880E+0
 26-03-17,01:44:27,2.747010E+0
 26-03-17,01:45:27,2.743570E+0
 26-03-17,01:46:27,2.746230E+0
 26-03-17,01:47:27,2.743510E+0
 26-03-17,01:48:27,2.746470E+0
 26-03-17,01:49:28,2.744440E+0
 26-03-17,01:50:28,2.747820E+0
 26-03-17,01:51:28,2.746340E+0
 26-03-17,01:52:28,2.743360E+0
 26-03-17,01:53:28,2.744760E+0
 26-03-17,01:54:29,2.743550E+0
 26-03-17,01:55:29,2.742110E+0
