 28-03-19,00:00:24,1.033660E+3
 28-03-19,00:01:24,1.033000E+3
 28-03-19,00:02:24,1.035360E+3
 28-03-19,00:03:24,1.034250E+3
 28-03-19,00:04:25,1.034330E+3
 28-03-19,00:05:25,1.036220E+3
 28-03-19,00:06:25,1.032510E+3
 28-03-19,00:07:25,1.033340E+3
 28-03-19,00:08:25,1.034210E+3
 28-03-19,00:09:25,1.033980E+3
 28-03-19,00:10:25,1.034100E+3
 28-03-19,00:11:25,1.034320E+3
 28-03-19,00:12:25,1.036610E+3
 28-03-19,00:13:25,1.034050E+3
 28-03-19,00:14:26,1.036290E+3
 28-03-19,00:15:26,1.035000E+3
 28-03-19,00:16:26,1.034890E+3
 28-03-19,00:17:26,1.033910E+3
 28-03-19,00:18:26,1.033730E+3
 28-03-19,00:19:26,1.035650E+3
 28-03-19,00:20:26,1.035410E+3
 28-03-19,00:21:26,1.034550E+3
 28-03-19,00:22:26,1.034840E+3
 28-03-19,00:23:27,1.034260E+3
 28-03-19,00:24:27,1.035410E+3
 28-03-19,00:25:27,1.035200E+3
 28-03-19,00:26:27,1.034780E+3
 28-03-19,00:27:27,1.033480E+3
 28-03-19,00:28:27,1.035120E+3
 28-03-19,00:29:27,1.034090E+3
 28-03-19,00:30:27,1.036360E+3
 28-03-19,00:31:28,1.036330E+3
 28-03-19,00:32:28,1.034470E+3
 28-03-19,00:33:28,1.035130E+3
 28-03-19,00:34:28,1.034970E+3
 28-03-19,00:35:28,1.034990E+3
 28-03-19,00:36:28,1.034090E+3
 28-03-19,00:37:28,1.033920E+3
 28-03-19,00:38:28,1.034630E+3
 28-03-19,00:39:28,1.035150E+3
 28-03-19,00:40:28,1.034280E+3
 28-03-19,00:41:29,1.037300E+3
 28-03-19,00:42:29,1.035220E+3
 28-03-19,00:43:29,1.033870E+3
 28-03-19,00:44:29,1.035980E+3
 28-03-19,00:45:29,1.034360E+3
 28-03-19,00:46:29,1.036800E+3
 28-03-19,00:47:29,1.035970E+3
 28-03-19,00:48:29,1.034100E+3
 28-03-19,00:49:29,1.036140E+3
 28-03-19,00:50:30,1.037570E+3
 28-03-19,00:51:30,1.035020E+3
 28-03-19,00:52:30,1.037110E+3
 28-03-19,00:53:30,1.035950E+3
 28-03-19,00:54:30,1.035890E+3
 28-03-19,00:55:30,1.034980E+3
 28-03-19,00:56:30,1.036480E+3
 28-03-19,00:57:31,1.035430E+3
 28-03-19,00:58:31,1.035770E+3
 28-03-19,00:59:31,1.035840E+3
 28-03-19,01:00:31,1.036850E+3
 28-03-19,01:01:31,1.035420E+3
 28-03-19,01:02:31,1.036160E+3
 28-03-19,01:03:31,1.036970E+3
 28-03-19,01:04:31,1.036400E+3
 28-03-19,01:05:31,1.035640E+3
 28-03-19,01:06:31,1.038240E+3
 28-03-19,01:07:31,1.036460E+3
 28-03-19,01:08:32,1.035550E+3
 28-03-19,01:09:32,1.037770E+3
 28-03-19,01:10:32,1.037810E+3
 28-03-19,01:11:32,1.036050E+3
 28-03-19,01:12:32,1.036280E+3
 28-03-19,01:13:32,1.036590E+3
 28-03-19,01:14:32,1.037580E+3
 28-03-19,01:15:32,1.037750E+3
 28-03-19,01:16:32,1.035660E+3
 28-03-19,01:17:32,1.037730E+3
 28-03-19,01:18:32,1.036760E+3
 28-03-19,01:19:33,1.037350E+3
 28-03-19,01:20:33,1.038220E+3
 28-03-19,01:21:33,1.038250E+3
 28-03-19,01:22:33,1.035780E+3
 28-03-19,01:23:33,1.038200E+3
 28-03-19,01:24:34,1.037620E+3
 28-03-19,01:25:34,1.037740E+3
 28-03-19,01:26:34,1.036860E+3
 28-03-19,01:27:34,1.038010E+3
 28-03-19,01:28:34,1.038790E+3
 28-03-19,01:29:34,1.037580E+3
 28-03-19,01:30:34,1.036570E+3
 28-03-19,01:31:34,1.037740E+3
 28-03-19,01:32:34,1.038080E+3
 28-03-19,01:33:34,1.036950E+3
 28-03-19,01:34:34,1.038190E+3
 28-03-19,01:35:34,1.036260E+3
 28-03-19,01:36:34,1.036140E+3
 28-03-19,01:37:34,1.038190E+3
 28-03-19,01:38:34,1.038110E+3
 28-03-19,01:39:35,1.038970E+3
 28-03-19,01:40:35,1.039150E+3
 28-03-19,01:41:35,1.035950E+3
 28-03-19,01:42:35,1.040090E+3
 28-03-19,01:43:35,1.038020E+3
 28-03-19,01:44:35,1.038530E+3
 28-03-19,01:45:35,1.038420E+3
 28-03-19,01:46:35,1.037560E+3
 28-03-19,01:47:36,1.037240E+3
 28-03-19,01:48:36,1.038090E+3
 28-03-19,01:49:36,1.039710E+3
 28-03-19,01:50:36,1.040360E+3
 28-03-19,01:51:36,1.038660E+3
 28-03-19,01:52:36,1.039360E+3
 28-03-19,01:53:36,1.040260E+3
 28-03-19,01:54:36,1.036610E+3
 28-03-19,01:55:37,1.038310E+3
 28-03-19,01:56:37,1.036350E+3
 28-03-19,01:57:37,1.038810E+3
 28-03-19,01:58:37,1.039020E+3
 28-03-19,01:59:37,1.038440E+3
 28-03-19,02:00:37,1.037870E+3
 28-03-19,02:01:37,1.037840E+3
 28-03-19,02:02:37,1.038580E+3
 28-03-19,02:03:37,1.038310E+3
 28-03-19,02:04:37,1.038390E+3
 28-03-19,02:05:38,1.040820E+3
 28-03-19,02:06:38,1.038670E+3
 28-03-19,02:07:38,1.040950E+3
 28-03-19,02:08:38,1.040340E+3
 28-03-19,02:09:38,1.040960E+3
 28-03-19,02:10:38,1.038650E+3
 28-03-19,02:11:38,1.038170E+3
 28-03-19,02:12:38,1.039630E+3
 28-03-19,02:13:38,1.040520E+3
 28-03-19,02:14:38,1.040110E+3
 28-03-19,02:15:38,1.039300E+3
 28-03-19,02:16:38,1.040560E+3
 28-03-19,02:17:38,1.038930E+3
 28-03-19,02:18:38,1.039300E+3
 28-03-19,02:19:39,1.039340E+3
 28-03-19,02:20:39,1.039400E+3
 28-03-19,02:21:39,1.039380E+3
 28-03-19,02:22:39,1.041560E+3
 28-03-19,02:23:39,1.039720E+3
 28-03-19,02:24:39,1.038490E+3
 28-03-19,02:25:39,1.041110E+3
 28-03-19,02:26:39,1.040950E+3
 28-03-19,02:27:39,1.042270E+3
 28-03-19,02:28:39,1.039520E+3
 28-03-19,02:29:39,1.039760E+3
 28-03-19,02:30:39,1.039230E+3
 28-03-19,02:31:39,1.039800E+3
 28-03-19,02:32:39,1.041270E+3
 28-03-19,02:33:40,1.039370E+3
 28-03-19,02:34:40,1.039630E+3
 28-03-19,02:35:40,1.040170E+3
 28-03-19,02:36:40,1.040990E+3
 28-03-19,02:37:40,1.041070E+3
 28-03-19,02:38:40,1.039350E+3
 28-03-19,02:39:40,1.043030E+3
 28-03-19,02:40:40,1.040360E+3
 28-03-19,02:41:41,1.043120E+3
 28-03-19,02:42:41,1.040960E+3
 28-03-19,02:43:41,1.039530E+3
 28-03-19,02:44:41,1.040660E+3
 28-03-19,02:45:41,1.042050E+3
 28-03-19,02:46:41,1.042080E+3
 28-03-19,02:47:41,1.040000E+3
 28-03-19,02:48:41,1.039720E+3
 28-03-19,02:49:41,1.042140E+3
 28-03-19,02:50:41,1.040960E+3
 28-03-19,02:51:41,1.041380E+3
 28-03-19,02:52:41,1.039620E+3
 28-03-19,02:53:41,1.041910E+3
 28-03-19,02:54:42,1.040970E+3
 28-03-19,02:55:42,1.038860E+3
 28-03-19,02:56:42,1.041950E+3
 28-03-19,02:57:42,1.042510E+3
 28-03-19,02:58:42,1.042260E+3
 28-03-19,02:59:42,1.041700E+3
