 28-03-19,00:00:24,5.723990E+1
 28-03-19,00:01:24,5.720000E+1
 28-03-19,00:02:24,5.718070E+1
 28-03-19,00:03:24,5.714250E+1
 28-03-19,00:04:25,5.712350E+1
 28-03-19,00:05:25,5.708510E+1
 28-03-19,00:06:25,5.706570E+1
 28-03-19,00:07:25,5.702610E+1
 28-03-19,00:08:25,5.700700E+1
 28-03-19,00:09:25,5.696780E+1
 28-03-19,00:10:25,5.694860E+1
 28-03-19,00:11:25,5.690920E+1
 28-03-19,00:12:25,5.689000E+1
 28-03-19,00:13:25,5.685110E+1
 28-03-19,00:14:26,5.683190E+1
 28-03-19,00:15:26,5.679330E+1
 28-03-19,00:16:26,5.677450E+1
 28-03-19,00:17:26,5.673730E+1
 28-03-19,00:18:26,5.671910E+1
 28-03-19,00:19:26,5.668100E+1
 28-03-19,00:20:26,5.666220E+1
 28-03-19,00:21:26,5.662420E+1
 28-03-19,00:22:26,5.660620E+1
 28-03-19,00:23:27,5.656870E+1
 28-03-19,00:24:27,5.654990E+1
 28-03-19,00:25:27,5.651150E+1
 28-03-19,00:26:27,5.649230E+1
 28-03-19,00:27:27,5.645500E+1
 28-03-19,00:28:27,5.643650E+1
 28-03-19,00:29:27,5.640030E+1
 28-03-19,00:30:27,5.638210E+1
 28-03-19,00:31:28,5.634650E+1
 28-03-19,00:32:28,5.632910E+1
 28-03-19,00:33:28,5.629550E+1
 28-03-19,00:34:28,5.627800E+1
 28-03-19,00:35:28,5.624370E+1
 28-03-19,00:36:28,5.622630E+1
 28-03-19,00:37:28,5.619200E+1
 28-03-19,00:38:28,5.617540E+1
 28-03-19,00:39:28,5.614120E+1
 28-03-19,00:40:28,5.612420E+1
 28-03-19,00:41:29,5.609070E+1
 28-03-19,00:42:29,5.607420E+1
 28-03-19,00:43:29,5.604070E+1
 28-03-19,00:44:29,5.602440E+1
 28-03-19,00:45:29,5.599320E+1
 28-03-19,00:46:29,5.597610E+1
 28-03-19,00:47:29,5.594360E+1
 28-03-19,00:48:29,5.592750E+1
 28-03-19,00:49:29,5.589500E+1
 28-03-19,00:50:30,5.587920E+1
 28-03-19,00:51:30,5.584650E+1
 28-03-19,00:52:30,5.583080E+1
 28-03-19,00:53:30,5.579940E+1
 28-03-19,00:54:30,5.578390E+1
 28-03-19,00:55:30,5.575210E+1
 28-03-19,00:56:30,5.573560E+1
 28-03-19,00:57:31,5.570450E+1
 28-03-19,00:58:31,5.568880E+1
 28-03-19,00:59:31,5.565790E+1
 28-03-19,01:00:31,5.564270E+1
 28-03-19,01:01:31,5.561230E+1
 28-03-19,01:02:31,5.559790E+1
 28-03-19,01:03:31,5.556890E+1
 28-03-19,01:04:31,5.555490E+1
 28-03-19,01:05:31,5.552570E+1
 28-03-19,01:06:31,5.551160E+1
 28-03-19,01:07:31,5.548370E+1
 28-03-19,01:08:32,5.546970E+1
 28-03-19,01:09:32,5.544070E+1
 28-03-19,01:10:32,5.542620E+1
 28-03-19,01:11:32,5.539860E+1
 28-03-19,01:12:32,5.538410E+1
 28-03-19,01:13:32,5.535540E+1
 28-03-19,01:14:32,5.534180E+1
 28-03-19,01:15:32,5.531500E+1
 28-03-19,01:16:32,5.528790E+1
 28-03-19,01:17:32,5.527420E+1
 28-03-19,01:18:32,5.526080E+1
 28-03-19,01:19:33,5.523500E+1
 28-03-19,01:20:33,5.520990E+1
 28-03-19,01:21:33,5.519730E+1
 28-03-19,01:22:33,5.517080E+1
 28-03-19,01:23:33,5.515810E+1
 28-03-19,01:24:34,5.513310E+1
 28-03-19,01:25:34,5.512000E+1
 28-03-19,01:26:34,5.509370E+1
 28-03-19,01:27:34,5.508140E+1
 28-03-19,01:28:34,5.505820E+1
 28-03-19,01:29:34,5.504600E+1
 28-03-19,01:30:34,5.502280E+1
 28-03-19,01:31:34,5.501200E+1
 28-03-19,01:32:34,5.499000E+1
 28-03-19,01:33:34,5.497940E+1
 28-03-19,01:34:34,5.495810E+1
 28-03-19,01:35:34,5.494770E+1
 28-03-19,01:36:34,5.492630E+1
 28-03-19,01:37:34,5.491510E+1
 28-03-19,01:38:34,5.489290E+1
 28-03-19,01:39:35,5.488140E+1
 28-03-19,01:40:35,5.485880E+1
 28-03-19,01:41:35,5.484810E+1
 28-03-19,01:42:35,5.483210E+1
 28-03-19,01:43:35,5.482310E+1
 28-03-19,01:44:35,5.480440E+1
 28-03-19,01:45:35,5.479490E+1
 28-03-19,01:46:35,5.477680E+1
 28-03-19,01:47:36,5.476740E+1
 28-03-19,01:48:36,5.474920E+1
 28-03-19,01:49:36,5.473990E+1
 28-03-19,01:50:36,5.472130E+1
 28-03-19,01:51:36,5.471210E+1
 28-03-19,01:52:36,5.469350E+1
 28-03-19,01:53:36,5.468490E+1
 28-03-19,01:54:36,5.466720E+1
 28-03-19,01:55:37,5.465850E+1
 28-03-19,01:56:37,5.464280E+1
 28-03-19,01:57:37,5.463470E+1
 28-03-19,01:58:37,5.461910E+1
 28-03-19,01:59:37,5.461170E+1
 28-03-19,02:00:37,5.459630E+1
 28-03-19,02:01:37,5.458890E+1
 28-03-19,02:02:37,5.457560E+1
 28-03-19,02:03:37,5.456860E+1
 28-03-19,02:04:37,5.455510E+1
 28-03-19,02:05:38,5.454860E+1
 28-03-19,02:06:38,5.453600E+1
 28-03-19,02:07:38,5.452970E+1
 28-03-19,02:08:38,5.451750E+1
 28-03-19,02:09:38,5.451090E+1
 28-03-19,02:10:38,5.449790E+1
 28-03-19,02:11:38,5.449180E+1
 28-03-19,02:12:38,5.447870E+1
 28-03-19,02:13:38,5.447360E+1
 28-03-19,02:14:38,5.446210E+1
 28-03-19,02:15:38,5.445650E+1
 28-03-19,02:16:38,5.444480E+1
 28-03-19,02:17:38,5.443920E+1
 28-03-19,02:18:38,5.442850E+1
 28-03-19,02:19:39,5.442320E+1
 28-03-19,02:20:39,5.441290E+1
 28-03-19,02:21:39,5.440860E+1
 28-03-19,02:22:39,5.439890E+1
 28-03-19,02:23:39,5.439400E+1
 28-03-19,02:24:39,5.438450E+1
 28-03-19,02:25:39,5.438050E+1
 28-03-19,02:26:39,5.437250E+1
 28-03-19,02:27:39,5.436880E+1
 28-03-19,02:28:39,5.436020E+1
 28-03-19,02:29:39,5.435600E+1
 28-03-19,02:30:39,5.434800E+1
 28-03-19,02:31:39,5.434350E+1
 28-03-19,02:32:39,5.433330E+1
 28-03-19,02:33:40,5.432790E+1
 28-03-19,02:34:40,5.431850E+1
 28-03-19,02:35:40,5.431380E+1
 28-03-19,02:36:40,5.430480E+1
 28-03-19,02:37:40,5.430030E+1
 28-03-19,02:38:40,5.429050E+1
 28-03-19,02:39:40,5.428550E+1
 28-03-19,02:40:40,5.427400E+1
 28-03-19,02:41:41,5.426830E+1
 28-03-19,02:42:41,5.425750E+1
 28-03-19,02:43:41,5.425200E+1
 28-03-19,02:44:41,5.424120E+1
 28-03-19,02:45:41,5.423640E+1
 28-03-19,02:46:41,5.422610E+1
 28-03-19,02:47:41,5.422090E+1
 28-03-19,02:48:41,5.421070E+1
 28-03-19,02:49:41,5.420500E+1
 28-03-19,02:50:41,5.419530E+1
 28-03-19,02:51:41,5.419050E+1
 28-03-19,02:52:41,5.417980E+1
 28-03-19,02:53:41,5.417480E+1
 28-03-19,02:54:42,5.416550E+1
 28-03-19,02:55:42,5.416080E+1
 28-03-19,02:56:42,5.415210E+1
 28-03-19,02:57:42,5.414680E+1
 28-03-19,02:58:42,5.413740E+1
 28-03-19,02:59:42,5.413240E+1
 28-03-19,03:00:42,5.412220E+1
 28-03-19,03:01:42,5.411760E+1
 28-03-19,03:02:42,5.410810E+1
 28-03-19,03:03:42,5.410250E+1
 28-03-19,03:04:42,5.409290E+1
 28-03-19,03:05:42,5.408810E+1
 28-03-19,03:06:42,5.407800E+1
 28-03-19,03:07:43,5.407330E+1
 28-03-19,03:08:43,5.406440E+1
 28-03-19,03:09:43,5.405940E+1
 28-03-19,03:10:43,5.404920E+1
 28-03-19,03:11:43,5.404420E+1
 28-03-19,03:12:43,5.403470E+1
 28-03-19,03:13:43,5.402950E+1
 28-03-19,03:14:43,5.401960E+1
 28-03-19,03:15:43,5.401430E+1
 28-03-19,03:16:43,5.400510E+1
 28-03-19,03:17:43,5.400000E+1
 28-03-19,03:18:43,5.399060E+1
 28-03-19,03:19:44,5.398690E+1
 28-03-19,03:20:44,5.397880E+1
 28-03-19,03:21:44,5.397470E+1
 28-03-19,03:22:44,5.396570E+1
 28-03-19,03:23:44,5.396130E+1
 28-03-19,03:24:44,5.395190E+1
 28-03-19,03:25:44,5.394750E+1
 28-03-19,03:26:44,5.393880E+1
 28-03-19,03:27:44,5.393470E+1
 28-03-19,03:28:45,5.392670E+1
 28-03-19,03:29:45,5.392290E+1
 28-03-19,03:30:45,5.391470E+1
 28-03-19,03:31:45,5.391060E+1
 28-03-19,03:32:45,5.390310E+1
 28-03-19,03:33:45,5.389960E+1
 28-03-19,03:34:45,5.389340E+1
 28-03-19,03:35:45,5.389030E+1
 28-03-19,03:36:45,5.388380E+1
 28-03-19,03:37:45,5.388020E+1
 28-03-19,03:38:45,5.387400E+1
 28-03-19,03:39:46,5.387060E+1
 28-03-19,03:40:46,5.386350E+1
 28-03-19,03:41:46,5.385980E+1
 28-03-19,03:42:46,5.385170E+1
 28-03-19,03:43:46,5.384780E+1
 28-03-19,03:44:46,5.384070E+1
 28-03-19,03:45:46,5.383700E+1
 28-03-19,03:46:46,5.383090E+1
 28-03-19,03:47:46,5.382770E+1
 28-03-19,03:48:47,5.382140E+1
 28-03-19,03:49:47,5.381890E+1
 28-03-19,03:50:47,5.381310E+1
 28-03-19,03:51:47,5.380970E+1
 28-03-19,03:52:47,5.380330E+1
 28-03-19,03:53:47,5.380070E+1
 28-03-19,03:54:47,5.379490E+1
 28-03-19,03:55:47,5.379290E+1
 28-03-19,03:56:48,5.378820E+1
 28-03-19,03:57:47,5.378590E+1
 28-03-19,03:58:48,5.378100E+1
 28-03-19,03:59:48,5.377930E+1
 28-03-19,04:00:48,5.377520E+1
 28-03-19,04:01:48,5.377290E+1
 28-03-19,04:02:48,5.376740E+1
 28-03-19,04:03:48,5.376550E+1
 28-03-19,04:04:49,5.375970E+1
 28-03-19,04:05:49,5.375860E+1
 28-03-19,04:06:49,5.375530E+1
 28-03-19,04:07:49,5.375340E+1
 28-03-19,04:08:49,5.375120E+1
 28-03-19,04:09:49,5.374980E+1
 28-03-19,04:10:49,5.374700E+1
 28-03-19,04:11:49,5.374520E+1
 28-03-19,04:12:49,5.374320E+1
 28-03-19,04:13:50,5.374280E+1
 28-03-19,04:14:50,5.373980E+1
 28-03-19,04:15:50,5.373810E+1
 28-03-19,04:16:50,5.373420E+1
 28-03-19,04:17:50,5.373250E+1
 28-03-19,04:18:50,5.372900E+1
 28-03-19,04:19:50,5.372690E+1
 28-03-19,04:20:50,5.372510E+1
 28-03-19,04:21:50,5.372400E+1
 28-03-19,04:22:51,5.372300E+1
 28-03-19,04:23:51,5.372260E+1
 28-03-19,04:24:51,5.372110E+1
 28-03-19,04:25:51,5.372030E+1
 28-03-19,04:26:51,5.371860E+1
 28-03-19,04:27:51,5.371800E+1
 28-03-19,04:28:51,5.371610E+1
 28-03-19,04:29:51,5.371560E+1
 28-03-19,04:30:51,5.371390E+1
 28-03-19,04:31:51,5.371320E+1
 28-03-19,04:32:51,5.371160E+1
 28-03-19,04:33:52,5.371150E+1
 28-03-19,04:34:52,5.371090E+1
 28-03-19,04:35:52,5.371030E+1
 28-03-19,04:36:52,5.370860E+1
