 28-03-19,00:00:24,7.045200E+1
 28-03-19,00:01:24,7.052000E+1
 28-03-19,00:02:24,7.055100E+1
 28-03-19,00:03:24,7.062100E+1
 28-03-19,00:04:25,7.065200E+1
 28-03-19,00:05:25,7.071900E+1
 28-03-19,00:06:25,7.075700E+1
 28-03-19,00:07:25,7.082200E+1
 28-03-19,00:08:25,7.085200E+1
 28-03-19,00:09:25,7.092400E+1
 28-03-19,00:10:25,7.095700E+1
 28-03-19,00:11:25,7.102600E+1
 28-03-19,00:12:25,7.106200E+1
 28-03-19,00:13:25,7.112900E+1
 28-03-19,00:14:26,7.116100E+1
 28-03-19,00:15:26,7.122900E+1
 28-03-19,00:16:26,7.126700E+1
 28-03-19,00:17:26,7.133200E+1
 28-03-19,00:18:26,7.136300E+1
 28-03-19,00:19:26,7.143300E+1
 28-03-19,00:20:26,7.146900E+1
 28-03-19,00:21:26,7.153700E+1
 28-03-19,00:22:26,7.157500E+1
 28-03-19,00:23:27,7.163700E+1
 28-03-19,00:24:27,7.167300E+1
 28-03-19,00:25:27,7.174200E+1
 28-03-19,00:26:27,7.178200E+1
 28-03-19,00:27:27,7.184700E+1
 28-03-19,00:28:27,7.188000E+1
 28-03-19,00:29:27,7.194900E+1
 28-03-19,00:30:27,7.198400E+1
 28-03-19,00:31:28,7.205600E+1
 28-03-19,00:32:28,7.208900E+1
 28-03-19,00:33:28,7.215700E+1
 28-03-19,00:34:28,7.219200E+1
 28-03-19,00:35:28,7.226600E+1
 28-03-19,00:36:28,7.230100E+1
 28-03-19,00:37:28,7.236600E+1
 28-03-19,00:38:28,7.240000E+1
 28-03-19,00:39:28,7.246900E+1
 28-03-19,00:40:28,7.250900E+1
 28-03-19,00:41:29,7.257900E+1
 28-03-19,00:42:29,7.261100E+1
 28-03-19,00:43:29,7.268400E+1
 28-03-19,00:44:29,7.271900E+1
 28-03-19,00:45:29,7.278900E+1
 28-03-19,00:46:29,7.282300E+1
 28-03-19,00:47:29,7.289500E+1
 28-03-19,00:48:29,7.292800E+1
 28-03-19,00:49:29,7.300300E+1
 28-03-19,00:50:30,7.303100E+1
 28-03-19,00:51:30,7.310300E+1
 28-03-19,00:52:30,7.314100E+1
 28-03-19,00:53:30,7.321000E+1
 28-03-19,00:54:30,7.324700E+1
 28-03-19,00:55:30,7.331800E+1
 28-03-19,00:56:30,7.335700E+1
 28-03-19,00:57:31,7.342500E+1
 28-03-19,00:58:31,7.346000E+1
 28-03-19,00:59:31,7.353000E+1
 28-03-19,01:00:31,7.356800E+1
 28-03-19,01:01:31,7.363900E+1
 28-03-19,01:02:31,7.367300E+1
 28-03-19,01:03:31,7.374200E+1
 28-03-19,01:04:31,7.378300E+1
 28-03-19,01:05:31,7.385500E+1
 28-03-19,01:06:31,7.389000E+1
 28-03-19,01:07:31,7.396200E+1
 28-03-19,01:08:32,7.399900E+1
 28-03-19,01:09:32,7.407200E+1
 28-03-19,01:10:32,7.410500E+1
 28-03-19,01:11:32,7.417800E+1
 28-03-19,01:12:32,7.421300E+1
 28-03-19,01:13:32,7.428800E+1
 28-03-19,01:14:32,7.432100E+1
 28-03-19,01:15:32,7.439500E+1
 28-03-19,01:16:32,7.443500E+1
 28-03-19,01:17:32,7.450600E+1
