 21-06-17,00:00:51,3.471660E-10
 21-06-17,00:01:51,3.471090E-10
 21-06-17,00:02:52,3.470250E-10
 21-06-17,00:03:52,3.470170E-10
 21-06-17,00:04:52,3.471430E-10
 21-06-17,00:05:52,3.471030E-10
 21-06-17,00:06:52,3.472210E-10
 21-06-17,00:07:52,3.472010E-10
 21-06-17,00:08:53,3.471150E-10
 21-06-17,00:09:53,3.471820E-10
 21-06-17,00:10:53,3.470540E-10
 21-06-17,00:11:53,3.469200E-10
 21-06-17,00:12:53,3.466830E-10
 21-06-17,00:13:54,3.465760E-10
 21-06-17,00:14:54,3.463020E-10
 21-06-17,00:15:54,3.464440E-10
 21-06-17,00:16:54,3.467760E-10
 21-06-17,00:17:54,3.469550E-10
 21-06-17,00:18:54,3.469400E-10
 21-06-17,00:19:54,3.469130E-10
 21-06-17,00:20:54,3.466930E-10
 21-06-17,00:21:54,3.465630E-10
 21-06-17,00:22:54,3.463330E-10
 21-06-17,00:23:54,3.463990E-10
 21-06-17,00:24:54,3.466400E-10
 21-06-17,00:25:55,3.466850E-10
 21-06-17,00:26:55,3.468450E-10
 21-06-17,00:27:55,3.467230E-10
 21-06-17,00:28:55,3.468320E-10
 21-06-17,00:29:55,3.467440E-10
 21-06-17,00:30:55,3.466280E-10
 21-06-17,00:31:55,3.465130E-10
 21-06-17,00:32:55,3.464480E-10
 21-06-17,00:33:55,3.464750E-10
 21-06-17,00:34:55,3.463790E-10
 21-06-17,00:35:55,3.465430E-10
 21-06-17,00:36:56,3.466400E-10
 21-06-17,00:37:56,3.467390E-10
 21-06-17,00:38:56,3.467120E-10
 21-06-17,00:39:56,3.466500E-10
 21-06-17,00:40:56,3.464930E-10
 21-06-17,00:41:56,3.462530E-10
 21-06-17,00:42:56,3.463900E-10
 21-06-17,00:43:56,3.462810E-10
 21-06-17,00:44:56,3.467050E-10
 21-06-17,00:45:56,3.468500E-10
 21-06-17,00:46:57,3.470670E-10
 21-06-17,00:47:57,3.470690E-10
 21-06-17,00:48:57,3.470910E-10
 21-06-17,00:49:57,3.471590E-10
 21-06-17,00:50:57,3.470990E-10
 21-06-17,00:51:57,3.472430E-10
 21-06-17,00:52:57,3.473490E-10
 21-06-17,00:53:57,3.474520E-10
 21-06-17,00:54:57,3.475620E-10
 21-06-17,00:55:58,3.476350E-10
 21-06-17,00:56:58,3.474200E-10
 21-06-17,00:57:58,3.474570E-10
 21-06-17,00:58:58,3.476950E-10
 21-06-17,00:59:58,3.479020E-10
 21-06-17,01:00:58,3.482260E-10
 21-06-17,01:01:59,3.486400E-10
 21-06-17,01:02:59,3.491780E-10
 21-06-17,01:03:59,3.492580E-10
 21-06-17,01:04:59,3.489800E-10
 21-06-17,01:05:59,3.489810E-10
 21-06-17,01:06:59,3.487510E-10
 21-06-17,01:07:59,3.486520E-10
 21-06-17,01:08:59,3.487260E-10
 21-06-17,01:09:59,3.488540E-10
 21-06-17,01:11:00,3.489060E-10
 21-06-17,01:12:00,3.489720E-10
 21-06-17,01:13:00,3.489780E-10
 21-06-17,01:14:00,3.490220E-10
 21-06-17,01:15:00,3.488390E-10
 21-06-17,01:16:00,3.487340E-10
 21-06-17,01:17:00,3.487670E-10
 21-06-17,01:18:00,3.487410E-10
 21-06-17,01:19:00,3.488460E-10
 21-06-17,01:20:00,3.487730E-10
 21-06-17,01:21:00,3.488390E-10
 21-06-17,01:22:01,3.488870E-10
 21-06-17,01:23:01,3.488520E-10
 21-06-17,01:24:01,3.486290E-10
 21-06-17,01:25:01,3.486110E-10
 21-06-17,01:26:01,3.486310E-10
 21-06-17,01:27:02,3.485510E-10
 21-06-17,01:28:02,3.486430E-10
