 21-06-17,00:00:51,8.197230E-1
 21-06-17,00:01:51,8.195250E-1
 21-06-17,00:02:52,8.196380E-1
 21-06-17,00:03:52,8.195760E-1
 21-06-17,00:04:52,8.195120E-1
 21-06-17,00:05:52,8.192930E-1
 21-06-17,00:06:52,8.193330E-1
 21-06-17,00:07:52,8.195580E-1
 21-06-17,00:08:53,8.195130E-1
 21-06-17,00:09:53,8.197040E-1
 21-06-17,00:10:53,8.195830E-1
 21-06-17,00:11:53,8.198650E-1
 21-06-17,00:12:53,8.199790E-1
 21-06-17,00:13:54,8.199510E-1
 21-06-17,00:14:54,8.203070E-1
 21-06-17,00:15:54,8.202110E-1
 21-06-17,00:16:54,8.198780E-1
 21-06-17,00:17:54,8.196330E-1
 21-06-17,00:18:54,8.199000E-1
 21-06-17,00:19:54,8.197430E-1
 21-06-17,00:20:54,8.200070E-1
 21-06-17,00:21:54,8.200170E-1
 21-06-17,00:22:54,8.203000E-1
 21-06-17,00:23:54,8.201580E-1
 21-06-17,00:24:54,8.199850E-1
 21-06-17,00:25:55,8.200300E-1
 21-06-17,00:26:55,8.200120E-1
 21-06-17,00:27:55,8.201510E-1
 21-06-17,00:28:55,8.198590E-1
 21-06-17,00:29:55,8.200060E-1
 21-06-17,00:30:55,8.199370E-1
 21-06-17,00:31:55,8.202790E-1
 21-06-17,00:32:55,8.203590E-1
 21-06-17,00:33:55,8.201490E-1
 21-06-17,00:34:55,8.203140E-1
 21-06-17,00:35:55,8.202090E-1
 21-06-17,00:36:56,8.203750E-1
 21-06-17,00:37:56,8.201210E-1
 21-06-17,00:38:56,8.200850E-1
 21-06-17,00:39:56,8.199920E-1
 21-06-17,00:40:56,8.203380E-1
 21-06-17,00:41:56,8.202080E-1
 21-06-17,00:42:56,8.203630E-1
 21-06-17,00:43:56,8.202910E-1
 21-06-17,00:44:56,8.199170E-1
 21-06-17,00:45:56,8.199330E-1
 21-06-17,00:46:57,8.196280E-1
 21-06-17,00:47:57,8.197310E-1
 21-06-17,00:48:57,8.195950E-1
 21-06-17,00:49:57,8.191810E-1
 21-06-17,00:50:57,8.195350E-1
 21-06-17,00:51:57,8.191650E-1
 21-06-17,00:52:57,8.190900E-1
 21-06-17,00:53:57,8.190390E-1
 21-06-17,00:54:57,8.190650E-1
 21-06-17,00:55:58,8.188070E-1
 21-06-17,00:56:58,8.190710E-1
 21-06-17,00:57:58,8.191410E-1
 21-06-17,00:58:58,8.183760E-1
 21-06-17,00:59:58,8.184310E-1
 21-06-17,01:00:58,8.182570E-1
 21-06-17,01:01:59,8.176070E-1
 21-06-17,01:02:59,8.170470E-1
 21-06-17,01:03:59,8.169380E-1
 21-06-17,01:04:59,8.172580E-1
 21-06-17,01:05:59,8.171040E-1
 21-06-17,01:06:59,8.174760E-1
 21-06-17,01:07:59,8.176080E-1
 21-06-17,01:08:59,8.174870E-1
 21-06-17,01:09:59,8.171650E-1
 21-06-17,01:11:00,8.172510E-1
 21-06-17,01:12:00,8.172950E-1
 21-06-17,01:13:00,8.174140E-1
 21-06-17,01:14:00,8.173810E-1
 21-06-17,01:15:00,8.172970E-1
 21-06-17,01:16:00,8.174750E-1
 21-06-17,01:17:00,8.171490E-1
 21-06-17,01:18:00,8.171990E-1
 21-06-17,01:19:00,8.175660E-1
 21-06-17,01:20:00,8.177770E-1
 21-06-17,01:21:00,8.173820E-1
 21-06-17,01:22:01,8.175940E-1
 21-06-17,01:23:01,8.174610E-1
 21-06-17,01:24:01,8.176960E-1
 21-06-17,01:25:01,8.176580E-1
 21-06-17,01:26:01,8.177940E-1
 21-06-17,01:27:02,8.175960E-1
 21-06-17,01:28:02,8.178360E-1
 21-06-17,01:29:02,8.176660E-1
 21-06-17,01:30:02,8.179260E-1
 21-06-17,01:31:02,8.177090E-1
 21-06-17,01:32:02,8.175570E-1
 21-06-17,01:33:02,8.173520E-1
 21-06-17,01:34:03,8.175300E-1
 21-06-17,01:35:03,8.177150E-1
 21-06-17,01:36:03,8.175430E-1
 21-06-17,01:37:03,8.175830E-1
 21-06-17,01:38:03,8.175520E-1
 21-06-17,01:39:03,8.176490E-1
 21-06-17,01:40:04,8.170380E-1
 21-06-17,01:41:04,8.173030E-1
 21-06-17,01:42:04,8.173540E-1
 21-06-17,01:43:04,8.173390E-1
 21-06-17,01:44:04,8.172640E-1
 21-06-17,01:45:04,8.175670E-1
 21-06-17,01:46:04,8.173480E-1
 21-06-17,01:47:04,8.174300E-1
 21-06-17,01:48:05,8.178370E-1
 21-06-17,01:49:05,8.178160E-1
 21-06-17,01:50:05,8.178130E-1
 21-06-17,01:51:05,8.176860E-1
 21-06-17,01:52:05,8.175060E-1
 21-06-17,01:53:05,8.174640E-1
 21-06-17,01:54:06,8.173400E-1
 21-06-17,01:55:06,8.172790E-1
 21-06-17,01:56:06,8.173810E-1
 21-06-17,01:57:06,8.175140E-1
 21-06-17,01:58:06,8.177020E-1
 21-06-17,01:59:06,8.174250E-1
 21-06-17,02:00:06,8.173410E-1
 21-06-17,02:01:06,8.172600E-1
 21-06-17,02:02:06,8.176730E-1
 21-06-17,02:03:06,8.176260E-1
 21-06-17,02:04:06,8.174410E-1
 21-06-17,02:05:07,8.174700E-1
 21-06-17,02:06:07,8.172320E-1
 21-06-17,02:07:07,8.172880E-1
 21-06-17,02:08:07,8.175160E-1
 21-06-17,02:09:07,8.178150E-1
 21-06-17,02:10:07,8.173870E-1
 21-06-17,02:11:07,8.174920E-1
 21-06-17,02:12:07,8.176600E-1
 21-06-17,02:13:07,8.174600E-1
 21-06-17,02:14:07,8.172400E-1
 21-06-17,02:15:08,8.170640E-1
 21-06-17,02:16:08,8.173100E-1
 21-06-17,02:17:08,8.173920E-1
 21-06-17,02:18:08,8.173930E-1
 21-06-17,02:19:08,8.173760E-1
 21-06-17,02:20:08,8.174280E-1
 21-06-17,02:21:08,8.176500E-1
 21-06-17,02:22:08,8.171920E-1
 21-06-17,02:23:08,8.175130E-1
 21-06-17,02:24:09,8.173320E-1
 21-06-17,02:25:09,8.175350E-1
 21-06-17,02:26:09,8.175030E-1
 21-06-17,02:27:09,8.172790E-1
 21-06-17,02:28:09,8.176160E-1
 21-06-17,02:29:09,8.174960E-1
 21-06-17,02:30:09,8.174740E-1
 21-06-17,02:31:09,8.177290E-1
 21-06-17,02:32:09,8.177070E-1
 21-06-17,02:33:09,8.175680E-1
 21-06-17,02:34:10,8.175240E-1
 21-06-17,02:35:10,8.173950E-1
 21-06-17,02:36:10,8.172990E-1
 21-06-17,02:37:10,8.178490E-1
 21-06-17,02:38:10,8.174460E-1
 21-06-17,02:39:10,8.174980E-1
 21-06-17,02:40:10,8.177520E-1
 21-06-17,02:41:10,8.173700E-1
 21-06-17,02:42:10,8.174170E-1
 21-06-17,02:43:11,8.176890E-1
 21-06-17,02:44:11,8.176570E-1
 21-06-17,02:45:11,8.173940E-1
