 21-06-17,00:00:51,8.972400E+3
 21-06-17,00:01:51,8.984700E+3
 21-06-17,00:02:52,9.012500E+3
 21-06-17,00:03:52,8.910800E+3
 21-06-17,00:04:52,8.986100E+3
 21-06-17,00:05:52,8.939200E+3
 21-06-17,00:06:52,8.977000E+3
 21-06-17,00:07:52,8.802700E+3
 21-06-17,00:08:53,9.091900E+3
 21-06-17,00:09:53,8.954300E+3
 21-06-17,00:10:53,8.961800E+3
 21-06-17,00:11:53,8.854300E+3
 21-06-17,00:12:53,9.060000E+3
 21-06-17,00:13:54,8.858600E+3
 21-06-17,00:14:54,8.910400E+3
 21-06-17,00:15:54,8.979200E+3
 21-06-17,00:16:54,9.042600E+3
 21-06-17,00:17:54,8.952200E+3
 21-06-17,00:18:54,8.959600E+3
 21-06-17,00:19:54,9.092900E+3
 21-06-17,00:20:54,9.160100E+3
 21-06-17,00:21:54,8.931700E+3
 21-06-17,00:22:54,8.936200E+3
 21-06-17,00:23:54,9.028600E+3
 21-06-17,00:24:54,8.827500E+3
 21-06-17,00:25:55,8.857800E+3
 21-06-17,00:26:55,8.925400E+3
 21-06-17,00:27:55,9.055700E+3
 21-06-17,00:28:55,9.011000E+3
 21-06-17,00:29:55,9.129800E+3
 21-06-17,00:30:55,9.030900E+3
 21-06-17,00:31:55,9.092400E+3
 21-06-17,00:32:55,8.974100E+3
 21-06-17,00:33:55,9.067400E+3
 21-06-17,00:34:55,9.193400E+3
 21-06-17,00:35:55,9.063400E+3
 21-06-17,00:36:56,8.866900E+3
 21-06-17,00:37:56,9.008200E+3
 21-06-17,00:38:56,9.003800E+3
 21-06-17,00:39:56,8.879300E+3
 21-06-17,00:40:56,8.935000E+3
 21-06-17,00:41:56,9.018500E+3
 21-06-17,00:42:56,8.908300E+3
 21-06-17,00:43:56,8.856800E+3
 21-06-17,00:44:56,8.907500E+3
 21-06-17,00:45:56,9.095400E+3
 21-06-17,00:46:57,9.051800E+3
 21-06-17,00:47:57,9.147600E+3
 21-06-17,00:48:57,8.980900E+3
 21-06-17,00:49:57,8.959300E+3
 21-06-17,00:50:57,9.110200E+3
 21-06-17,00:51:57,8.956200E+3
 21-06-17,00:52:57,9.155400E+3
 21-06-17,00:53:57,9.059500E+3
 21-06-17,00:54:57,9.247000E+3
 21-06-17,00:55:58,9.027500E+3
 21-06-17,00:56:58,8.785400E+3
 21-06-17,00:57:58,9.066700E+3
 21-06-17,00:58:58,8.929000E+3
 21-06-17,00:59:58,9.150400E+3
 21-06-17,01:00:58,8.930800E+3
 21-06-17,01:01:59,8.966900E+3
 21-06-17,01:02:59,8.981000E+3
 21-06-17,01:03:59,8.864700E+3
 21-06-17,01:04:59,9.014500E+3
 21-06-17,01:05:59,8.999200E+3
 21-06-17,01:06:59,9.011000E+3
 21-06-17,01:07:59,9.039600E+3
 21-06-17,01:08:59,8.849700E+3
 21-06-17,01:09:59,8.990900E+3
 21-06-17,01:11:00,8.913700E+3
 21-06-17,01:12:00,8.915100E+3
 21-06-17,01:13:00,8.973600E+3
 21-06-17,01:14:00,8.971900E+3
 21-06-17,01:15:00,9.092500E+3
 21-06-17,01:16:00,8.976700E+3
 21-06-17,01:17:00,9.117700E+3
 21-06-17,01:18:00,9.087400E+3
 21-06-17,01:19:00,9.041900E+3
 21-06-17,01:20:00,9.052600E+3
 21-06-17,01:21:00,8.940300E+3
 21-06-17,01:22:01,9.040600E+3
 21-06-17,01:23:01,9.083900E+3
 21-06-17,01:24:01,9.107300E+3
 21-06-17,01:25:01,8.900600E+3
 21-06-17,01:26:01,8.956500E+3
 21-06-17,01:27:02,8.992500E+3
 21-06-17,01:28:02,9.091100E+3
 21-06-17,01:29:02,9.000800E+3
 21-06-17,01:30:02,9.031300E+3
 21-06-17,01:31:02,8.871600E+3
 21-06-17,01:32:02,9.170100E+3
 21-06-17,01:33:02,9.086400E+3
 21-06-17,01:34:03,9.121100E+3
 21-06-17,01:35:03,8.908700E+3
 21-06-17,01:36:03,8.819900E+3
 21-06-17,01:37:03,8.917400E+3
 21-06-17,01:38:03,8.946400E+3
 21-06-17,01:39:03,8.968100E+3
 21-06-17,01:40:04,9.165700E+3
 21-06-17,01:41:04,9.015100E+3
 21-06-17,01:42:04,8.999200E+3
 21-06-17,01:43:04,9.096800E+3
 21-06-17,01:44:04,8.979400E+3
 21-06-17,01:45:04,9.169500E+3
 21-06-17,01:46:04,9.042300E+3
 21-06-17,01:47:04,8.890900E+3
 21-06-17,01:48:05,8.966600E+3
 21-06-17,01:49:05,8.969600E+3
 21-06-17,01:50:05,8.913400E+3
 21-06-17,01:51:05,9.076300E+3
 21-06-17,01:52:05,8.979900E+3
 21-06-17,01:53:05,9.132200E+3
 21-06-17,01:54:06,8.932600E+3
 21-06-17,01:55:06,8.968400E+3
 21-06-17,01:56:06,9.006200E+3
 21-06-17,01:57:06,9.159400E+3
 21-06-17,01:58:06,8.906300E+3
 21-06-17,01:59:06,8.846000E+3
 21-06-17,02:00:06,8.939000E+3
 21-06-17,02:01:06,9.103700E+3
 21-06-17,02:02:06,8.906000E+3
 21-06-17,02:03:06,8.992600E+3
 21-06-17,02:04:06,8.979800E+3
 21-06-17,02:05:07,8.895400E+3
 21-06-17,02:06:07,8.799400E+3
 21-06-17,02:07:07,8.910200E+3
 21-06-17,02:08:07,8.767100E+3
 21-06-17,02:09:07,8.847300E+3
 21-06-17,02:10:07,8.802700E+3
 21-06-17,02:11:07,8.904400E+3
 21-06-17,02:12:07,8.901900E+3
 21-06-17,02:13:07,8.974000E+3
 21-06-17,02:14:07,8.864500E+3
 21-06-17,02:15:08,8.948000E+3
 21-06-17,02:16:08,8.937900E+3
 21-06-17,02:17:08,8.882100E+3
 21-06-17,02:18:08,8.946000E+3
 21-06-17,02:19:08,9.080000E+3
 21-06-17,02:20:08,9.047700E+3
 21-06-17,02:21:08,8.872700E+3
 21-06-17,02:22:08,8.862500E+3
 21-06-17,02:23:08,9.065500E+3
 21-06-17,02:24:09,9.099900E+3
 21-06-17,02:25:09,9.041700E+3
 21-06-17,02:26:09,8.990200E+3
 21-06-17,02:27:09,8.863300E+3
 21-06-17,02:28:09,9.028100E+3
 21-06-17,02:29:09,8.993500E+3
 21-06-17,02:30:09,9.186300E+3
 21-06-17,02:31:09,9.159000E+3
 21-06-17,02:32:09,8.949800E+3
 21-06-17,02:33:09,8.857900E+3
 21-06-17,02:34:10,9.012000E+3
 21-06-17,02:35:10,8.815400E+3
 21-06-17,02:36:10,9.020500E+3
 21-06-17,02:37:10,8.970900E+3
 21-06-17,02:38:10,9.017300E+3
 21-06-17,02:39:10,8.905800E+3
 21-06-17,02:40:10,8.810800E+3
 21-06-17,02:41:10,9.017200E+3
 21-06-17,02:42:10,8.935900E+3
 21-06-17,02:43:11,8.876300E+3
 21-06-17,02:44:11,8.946400E+3
 21-06-17,02:45:11,8.860500E+3
 21-06-17,02:46:11,8.852100E+3
 21-06-17,02:47:11,8.810800E+3
 21-06-17,02:48:11,8.924000E+3
 21-06-17,02:49:11,8.983800E+3
 21-06-17,02:50:11,9.046100E+3
 21-06-17,02:51:11,8.938000E+3
 21-06-17,02:52:11,9.010900E+3
 21-06-17,02:53:12,9.034000E+3
 21-06-17,02:54:12,8.976600E+3
 21-06-17,02:55:12,8.965900E+3
 21-06-17,02:56:12,8.972700E+3
 21-06-17,02:57:12,9.063100E+3
 21-06-17,02:58:12,8.991600E+3
 21-06-17,02:59:12,8.989000E+3
 21-06-17,03:00:12,8.961100E+3
 21-06-17,03:01:12,9.027600E+3
 21-06-17,03:02:12,8.931600E+3
 21-06-17,03:03:12,8.983900E+3
 21-06-17,03:04:12,8.933400E+3
 21-06-17,03:05:13,8.911000E+3
 21-06-17,03:06:13,8.907100E+3
 21-06-17,03:07:13,9.060600E+3
 21-06-17,03:08:13,8.893500E+3
 21-06-17,03:09:13,8.921600E+3
 21-06-17,03:10:13,8.959300E+3
 21-06-17,03:11:13,8.981100E+3
 21-06-17,03:12:13,8.937800E+3
 21-06-17,03:13:13,8.982600E+3
 21-06-17,03:14:13,9.050600E+3
 21-06-17,03:15:13,8.969400E+3
 21-06-17,03:16:13,9.130200E+3
 21-06-17,03:17:14,8.973600E+3
 21-06-17,03:18:14,8.979300E+3
 21-06-17,03:19:14,9.087500E+3
 21-06-17,03:20:14,8.945500E+3
 21-06-17,03:21:14,9.121100E+3
 21-06-17,03:22:14,8.914700E+3
 21-06-17,03:23:14,8.775100E+3
 21-06-17,03:24:14,8.983900E+3
 21-06-17,03:25:14,8.942300E+3
 21-06-17,03:26:14,9.020600E+3
 21-06-17,03:27:14,9.017600E+3
 21-06-17,03:28:14,8.980000E+3
 21-06-17,03:29:14,8.977000E+3
 21-06-17,03:30:15,8.890500E+3
 21-06-17,03:31:15,8.845600E+3
 21-06-17,03:32:15,8.846700E+3
 21-06-17,03:33:15,8.886900E+3
 21-06-17,03:34:15,8.780800E+3
 21-06-17,03:35:15,9.030000E+3
 21-06-17,03:36:15,9.010800E+3
 21-06-17,03:37:15,9.099400E+3
 21-06-17,03:38:15,8.875800E+3
 21-06-17,03:39:15,9.147200E+3
 21-06-17,03:40:15,8.915000E+3
 21-06-17,03:41:15,8.827500E+3
 21-06-17,03:42:16,8.884600E+3
 21-06-17,03:43:16,8.959200E+3
 21-06-17,03:44:16,8.920000E+3
 21-06-17,03:45:16,9.067600E+3
 21-06-17,03:46:16,8.929200E+3
 21-06-17,03:47:16,8.943700E+3
 21-06-17,03:48:16,8.966600E+3
 21-06-17,03:49:16,8.964100E+3
 21-06-17,03:50:16,9.000500E+3
 21-06-17,03:51:17,8.947400E+3
 21-06-17,03:52:17,8.998300E+3
 21-06-17,03:53:17,9.056300E+3
 21-06-17,03:54:17,9.020300E+3
 21-06-17,03:55:17,9.048900E+3
 21-06-17,03:56:17,9.023500E+3
 21-06-17,03:57:17,8.967100E+3
 21-06-17,03:58:18,9.052400E+3
 21-06-17,03:59:18,8.831000E+3
 21-06-17,04:00:18,8.977300E+3
 21-06-17,04:01:18,8.935100E+3
 21-06-17,04:02:18,9.025500E+3
 21-06-17,04:03:18,8.977000E+3
 21-06-17,04:04:18,9.098600E+3
 21-06-17,04:05:18,8.961500E+3
 21-06-17,04:06:18,9.152700E+3
 21-06-17,04:07:18,9.048200E+3
 21-06-17,04:08:19,8.987600E+3
 21-06-17,04:09:19,8.884600E+3
 21-06-17,04:10:19,9.052000E+3
 21-06-17,04:11:19,9.076500E+3
 21-06-17,04:12:19,8.802900E+3
 21-06-17,04:13:19,8.812500E+3
 21-06-17,04:14:19,9.026100E+3
 21-06-17,04:15:19,8.904500E+3
 21-06-17,04:16:19,8.973600E+3
 21-06-17,04:17:19,8.804700E+3
 21-06-17,04:18:19,8.940300E+3
 21-06-17,04:19:19,8.915100E+3
 21-06-17,04:20:19,9.005000E+3
 21-06-17,04:21:19,8.906900E+3
 21-06-17,04:22:20,8.994700E+3
 21-06-17,04:23:20,8.934400E+3
 21-06-17,04:24:20,8.994100E+3
 21-06-17,04:25:20,8.937400E+3
 21-06-17,04:26:20,8.919200E+3
 21-06-17,04:27:20,9.020400E+3
 21-06-17,04:28:20,8.885300E+3
 21-06-17,04:29:20,8.946400E+3
 21-06-17,04:30:20,8.989800E+3
 21-06-17,04:31:20,8.989000E+3
 21-06-17,04:32:20,8.933200E+3
 21-06-17,04:33:20,9.078000E+3
 21-06-17,04:34:21,8.941300E+3
 21-06-17,04:35:21,8.991000E+3
 21-06-17,04:36:21,8.930700E+3
 21-06-17,04:37:21,9.034900E+3
 21-06-17,04:38:21,8.863100E+3
 21-06-17,04:39:21,8.981400E+3
 21-06-17,04:40:21,8.872200E+3
 21-06-17,04:41:21,8.970300E+3
 21-06-17,04:42:21,9.056800E+3
 21-06-17,04:43:21,8.965200E+3
 21-06-17,04:44:22,9.015100E+3
 21-06-17,04:45:22,9.147100E+3
 21-06-17,04:46:22,9.143500E+3
 21-06-17,04:47:22,8.887900E+3
 21-06-17,04:48:22,9.032600E+3
 21-06-17,04:49:22,8.968600E+3
 21-06-17,04:50:22,8.981500E+3
 21-06-17,04:51:22,9.006600E+3
 21-06-17,04:52:22,8.850200E+3
 21-06-17,04:53:23,8.983400E+3
 21-06-17,04:54:23,9.024600E+3
 21-06-17,04:55:23,8.955200E+3
 21-06-17,04:56:23,8.865900E+3
 21-06-17,04:57:23,8.912700E+3
 21-06-17,04:58:23,9.086200E+3
 21-06-17,04:59:23,9.084900E+3
 21-06-17,05:00:23,8.971900E+3
 21-06-17,05:01:24,9.185900E+3
 21-06-17,05:02:24,8.905000E+3
 21-06-17,05:03:24,8.980100E+3
 21-06-17,05:04:24,9.064100E+3
 21-06-17,05:05:24,9.052000E+3
 21-06-17,05:06:24,8.944900E+3
 21-06-17,05:07:24,8.905100E+3
 21-06-17,05:08:25,8.978000E+3
 21-06-17,05:09:25,8.826600E+3
 21-06-17,05:10:25,8.965200E+3
 21-06-17,05:11:25,8.950400E+3
 21-06-17,05:12:25,9.113600E+3
 21-06-17,05:13:25,8.976800E+3
 21-06-17,05:14:25,8.901300E+3
 21-06-17,05:15:25,9.066500E+3
 21-06-17,05:16:25,8.831300E+3
 21-06-17,05:17:26,9.035900E+3
 21-06-17,05:18:26,8.892900E+3
 21-06-17,05:19:26,8.912300E+3
 21-06-17,05:20:26,8.927300E+3
 21-06-17,05:21:26,9.011800E+3
 21-06-17,05:22:26,8.909700E+3
 21-06-17,05:23:26,8.981900E+3
 21-06-17,05:24:26,9.073000E+3
 21-06-17,05:25:26,8.908000E+3
 21-06-17,05:26:27,9.038900E+3
 21-06-17,05:27:27,9.044100E+3
 21-06-17,05:28:27,9.061900E+3
 21-06-17,05:29:27,8.958300E+3
 21-06-17,05:30:27,8.847600E+3
 21-06-17,05:31:27,8.997900E+3
 21-06-17,05:32:27,8.923700E+3
 21-06-17,05:33:28,8.946400E+3
 21-06-17,05:34:28,9.089700E+3
 21-06-17,05:35:28,8.966500E+3
 21-06-17,05:36:28,9.080200E+3
 21-06-17,05:37:28,8.876200E+3
 21-06-17,05:38:28,8.912400E+3
