 21-06-17,00:00:51,8.175100E+0
 21-06-17,00:01:51,8.175300E+0
 21-06-17,00:02:52,8.175000E+0
 21-06-17,00:03:52,8.175000E+0
 21-06-17,00:04:52,8.175700E+0
 21-06-17,00:05:52,8.176200E+0
 21-06-17,00:06:52,8.177000E+0
 21-06-17,00:07:52,8.177300E+0
 21-06-17,00:08:53,8.177200E+0
 21-06-17,00:09:53,8.176600E+0
 21-06-17,00:10:53,8.176100E+0
 21-06-17,00:11:53,8.175800E+0
 21-06-17,00:12:53,8.175400E+0
 21-06-17,00:13:54,8.174200E+0
 21-06-17,00:14:54,8.173300E+0
 21-06-17,00:15:54,8.172100E+0
 21-06-17,00:16:54,8.172800E+0
 21-06-17,00:17:54,8.174100E+0
 21-06-17,00:18:54,8.174300E+0
 21-06-17,00:19:54,8.174100E+0
 21-06-17,00:20:54,8.173800E+0
 21-06-17,00:21:54,8.172300E+0
 21-06-17,00:22:54,8.171600E+0
 21-06-17,00:23:54,8.170900E+0
 21-06-17,00:24:54,8.170900E+0
 21-06-17,00:25:55,8.171000E+0
 21-06-17,00:26:55,8.171500E+0
 21-06-17,00:27:55,8.171200E+0
 21-06-17,00:28:55,8.170800E+0
 21-06-17,00:29:55,8.170800E+0
 21-06-17,00:30:55,8.170500E+0
 21-06-17,00:31:55,8.170700E+0
 21-06-17,00:32:55,8.170600E+0
 21-06-17,00:33:55,8.170700E+0
 21-06-17,00:34:55,8.170800E+0
 21-06-17,00:35:55,8.170500E+0
 21-06-17,00:36:56,8.170800E+0
 21-06-17,00:37:56,8.170600E+0
 21-06-17,00:38:56,8.170300E+0
 21-06-17,00:39:56,8.169900E+0
 21-06-17,00:40:56,8.169700E+0
 21-06-17,00:41:56,8.168500E+0
 21-06-17,00:42:56,8.167700E+0
 21-06-17,00:43:56,8.166100E+0
 21-06-17,00:44:56,8.165800E+0
 21-06-17,00:45:56,8.168300E+0
 21-06-17,00:46:57,8.169100E+0
 21-06-17,00:47:57,8.169800E+0
 21-06-17,00:48:57,8.170100E+0
 21-06-17,00:49:57,8.171100E+0
 21-06-17,00:50:57,8.171500E+0
 21-06-17,00:51:57,8.172900E+0
 21-06-17,00:52:57,8.173700E+0
 21-06-17,00:53:57,8.174700E+0
 21-06-17,00:54:57,8.175100E+0
 21-06-17,00:55:58,8.175100E+0
 21-06-17,00:56:58,8.174800E+0
 21-06-17,00:57:58,8.175100E+0
 21-06-17,00:58:58,8.175900E+0
 21-06-17,00:59:58,8.178600E+0
 21-06-17,01:00:58,8.179800E+0
 21-06-17,01:01:59,8.184000E+0
 21-06-17,01:02:59,8.187100E+0
 21-06-17,01:03:59,8.192300E+0
 21-06-17,01:04:59,8.193300E+0
 21-06-17,01:05:59,8.194100E+0
 21-06-17,01:06:59,8.194300E+0
 21-06-17,01:07:59,8.194000E+0
 21-06-17,01:08:59,8.194000E+0
 21-06-17,01:09:59,8.194200E+0
 21-06-17,01:11:00,8.194300E+0
 21-06-17,01:12:00,8.194500E+0
 21-06-17,01:13:00,8.194900E+0
 21-06-17,01:14:00,8.195300E+0
 21-06-17,01:15:00,8.195100E+0
 21-06-17,01:16:00,8.194500E+0
 21-06-17,01:17:00,8.194600E+0
 21-06-17,01:18:00,8.195000E+0
 21-06-17,01:19:00,8.194700E+0
 21-06-17,01:20:00,8.193200E+0
 21-06-17,01:21:00,8.192300E+0
 21-06-17,01:22:01,8.191400E+0
 21-06-17,01:23:01,8.190800E+0
 21-06-17,01:24:01,8.188800E+0
 21-06-17,01:25:01,8.187700E+0
 21-06-17,01:26:01,8.186700E+0
 21-06-17,01:27:02,8.186200E+0
 21-06-17,01:28:02,8.185200E+0
 21-06-17,01:29:02,8.185200E+0
 21-06-17,01:30:02,8.184900E+0
 21-06-17,01:31:02,8.185100E+0
 21-06-17,01:32:02,8.185000E+0
 21-06-17,01:33:02,8.184900E+0
 21-06-17,01:34:03,8.185400E+0
 21-06-17,01:35:03,8.185600E+0
 21-06-17,01:36:03,8.185400E+0
 21-06-17,01:37:03,8.185000E+0
 21-06-17,01:38:03,8.184800E+0
 21-06-17,01:39:03,8.184800E+0
 21-06-17,01:40:04,8.184900E+0
 21-06-17,01:41:04,8.184600E+0
 21-06-17,01:42:04,8.183800E+0
 21-06-17,01:43:04,8.183500E+0
 21-06-17,01:44:04,8.183000E+0
 21-06-17,01:45:04,8.182900E+0
 21-06-17,01:46:04,8.182800E+0
 21-06-17,01:47:04,8.182700E+0
 21-06-17,01:48:05,8.182900E+0
 21-06-17,01:49:05,8.183000E+0
 21-06-17,01:50:05,8.182800E+0
 21-06-17,01:51:05,8.182600E+0
 21-06-17,01:52:05,8.181900E+0
 21-06-17,01:53:05,8.181300E+0
 21-06-17,01:54:06,8.181100E+0
 21-06-17,01:55:06,8.180600E+0
 21-06-17,01:56:06,8.179900E+0
 21-06-17,01:57:06,8.179600E+0
 21-06-17,01:58:06,8.179200E+0
 21-06-17,01:59:06,8.179200E+0
 21-06-17,02:00:06,8.178700E+0
 21-06-17,02:01:06,8.178700E+0
 21-06-17,02:02:06,8.179300E+0
 21-06-17,02:03:06,8.179500E+0
 21-06-17,02:04:06,8.180500E+0
 21-06-17,02:05:07,8.181300E+0
 21-06-17,02:06:07,8.182800E+0
 21-06-17,02:07:07,8.183000E+0
 21-06-17,02:08:07,8.183600E+0
 21-06-17,02:09:07,8.183900E+0
 21-06-17,02:10:07,8.184700E+0
 21-06-17,02:11:07,8.185100E+0
 21-06-17,02:12:07,8.185800E+0
 21-06-17,02:13:07,8.186400E+0
 21-06-17,02:14:07,8.187100E+0
 21-06-17,02:15:08,8.187500E+0
 21-06-17,02:16:08,8.187200E+0
 21-06-17,02:17:08,8.186300E+0
 21-06-17,02:18:08,8.186600E+0
 21-06-17,02:19:08,8.186900E+0
 21-06-17,02:20:08,8.187300E+0
 21-06-17,02:21:08,8.187100E+0
 21-06-17,02:22:08,8.186900E+0
 21-06-17,02:23:08,8.186400E+0
 21-06-17,02:24:09,8.186100E+0
 21-06-17,02:25:09,8.186000E+0
 21-06-17,02:26:09,8.186300E+0
 21-06-17,02:27:09,8.186500E+0
 21-06-17,02:28:09,8.186500E+0
 21-06-17,02:29:09,8.186200E+0
 21-06-17,02:30:09,8.186400E+0
 21-06-17,02:31:09,8.186300E+0
 21-06-17,02:32:09,8.186100E+0
 21-06-17,02:33:09,8.185600E+0
 21-06-17,02:34:10,8.185900E+0
 21-06-17,02:35:10,8.186200E+0
 21-06-17,02:36:10,8.186500E+0
 21-06-17,02:37:10,8.185800E+0
 21-06-17,02:38:10,8.185600E+0
 21-06-17,02:39:10,8.186000E+0
 21-06-17,02:40:10,8.186200E+0
 21-06-17,02:41:10,8.185600E+0
 21-06-17,02:42:10,8.185300E+0
 21-06-17,02:43:11,8.185200E+0
 21-06-17,02:44:11,8.184200E+0
 21-06-17,02:45:11,8.184100E+0
 21-06-17,02:46:11,8.184700E+0
 21-06-17,02:47:11,8.185300E+0
 21-06-17,02:48:11,8.185200E+0
 21-06-17,02:49:11,8.185100E+0
 21-06-17,02:50:11,8.185200E+0
 21-06-17,02:51:11,8.185200E+0
 21-06-17,02:52:11,8.184600E+0
 21-06-17,02:53:12,8.184800E+0
 21-06-17,02:54:12,8.183800E+0
 21-06-17,02:55:12,8.183600E+0
 21-06-17,02:56:12,8.184400E+0
 21-06-17,02:57:12,8.184800E+0
 21-06-17,02:58:12,8.185200E+0
 21-06-17,02:59:12,8.185000E+0
 21-06-17,03:00:12,8.184300E+0
 21-06-17,03:01:12,8.184600E+0
 21-06-17,03:02:12,8.185700E+0
 21-06-17,03:03:12,8.186400E+0
 21-06-17,03:04:12,8.187600E+0
 21-06-17,03:05:13,8.187900E+0
 21-06-17,03:06:13,8.187000E+0
 21-06-17,03:07:13,8.186600E+0
 21-06-17,03:08:13,8.186000E+0
 21-06-17,03:09:13,8.185700E+0
 21-06-17,03:10:13,8.186100E+0
 21-06-17,03:11:13,8.186200E+0
 21-06-17,03:12:13,8.186500E+0
 21-06-17,03:13:13,8.186400E+0
 21-06-17,03:14:13,8.185400E+0
 21-06-17,03:15:13,8.185100E+0
 21-06-17,03:16:13,8.184800E+0
 21-06-17,03:17:14,8.184900E+0
 21-06-17,03:18:14,8.185500E+0
 21-06-17,03:19:14,8.185800E+0
 21-06-17,03:20:14,8.185400E+0
 21-06-17,03:21:14,8.185000E+0
 21-06-17,03:22:14,8.184400E+0
 21-06-17,03:23:14,8.184200E+0
 21-06-17,03:24:14,8.184100E+0
 21-06-17,03:25:14,8.184300E+0
 21-06-17,03:26:14,8.184600E+0
