 19-12-17,00:00:46,3.036670E+0
 19-12-17,00:01:46,3.042780E+0
 19-12-17,00:02:46,3.046640E+0
 19-12-17,00:03:46,3.042770E+0
 19-12-17,00:04:46,3.040890E+0
 19-12-17,00:05:46,3.036280E+0
 19-12-17,00:06:47,3.038900E+0
 19-12-17,00:07:47,3.037550E+0
 19-12-17,00:08:47,3.042900E+0
 19-12-17,00:09:47,3.048120E+0
 19-12-17,00:10:47,3.038780E+0
 19-12-17,00:11:48,3.045700E+0
 19-12-17,00:12:48,3.038720E+0
 19-12-17,00:13:48,3.041530E+0
 19-12-17,00:14:48,3.041360E+0
 19-12-17,00:15:48,3.041570E+0
 19-12-17,00:16:48,3.040780E+0
 19-12-17,00:17:48,3.035190E+0
 19-12-17,00:18:49,3.037110E+0
 19-12-17,00:19:49,3.035850E+0
 19-12-17,00:20:49,3.033700E+0
 19-12-17,00:21:49,3.035030E+0
 19-12-17,00:22:49,3.038060E+0
 19-12-17,00:23:50,3.043770E+0
 19-12-17,00:24:50,3.034790E+0
 19-12-17,00:25:50,3.034650E+0
 19-12-17,00:26:50,3.036350E+0
 19-12-17,00:27:50,3.046050E+0
 19-12-17,00:28:50,3.044330E+0
 19-12-17,00:29:51,3.035730E+0
 19-12-17,00:30:51,3.037670E+0
 19-12-17,00:31:51,3.032890E+0
 19-12-17,00:32:51,3.037550E+0
 19-12-17,00:33:51,3.036690E+0
 19-12-17,00:34:51,3.035250E+0
 19-12-17,00:35:51,3.038460E+0
 19-12-17,00:36:51,3.034810E+0
 19-12-17,00:37:52,3.038710E+0
 19-12-17,00:38:52,3.027520E+0
 19-12-17,00:39:52,3.038310E+0
 19-12-17,00:40:52,3.037810E+0
 19-12-17,00:41:52,3.040790E+0
 19-12-17,00:42:52,3.043700E+0
 19-12-17,00:43:52,3.035590E+0
 19-12-17,00:44:52,3.044050E+0
 19-12-17,00:45:53,3.038540E+0
 19-12-17,00:46:53,3.037220E+0
 19-12-17,00:47:53,3.040400E+0
 19-12-17,00:48:53,3.040280E+0
 19-12-17,00:49:53,3.040410E+0
 19-12-17,00:50:53,3.037820E+0
 19-12-17,00:51:54,3.041740E+0
 19-12-17,00:52:54,3.035240E+0
 19-12-17,00:53:54,3.041260E+0
 19-12-17,00:54:54,3.036000E+0
 19-12-17,00:55:54,3.036260E+0
 19-12-17,00:56:55,3.039970E+0
 19-12-17,00:57:55,3.039990E+0
 19-12-17,00:58:55,3.041090E+0
 19-12-17,00:59:55,3.038260E+0
 19-12-17,01:00:55,3.044250E+0
 19-12-17,01:01:55,3.045530E+0
 19-12-17,01:02:55,3.037270E+0
 19-12-17,01:03:55,3.037990E+0
 19-12-17,01:04:56,3.031160E+0
 19-12-17,01:05:56,3.039790E+0
 19-12-17,01:06:56,3.034550E+0
 19-12-17,01:07:56,3.034790E+0
 19-12-17,01:08:56,3.036650E+0
 19-12-17,01:09:57,3.032580E+0
 19-12-17,01:10:57,3.032900E+0
 19-12-17,01:11:57,3.033080E+0
 19-12-17,01:12:57,3.043610E+0
 19-12-17,01:13:57,3.040070E+0
 19-12-17,01:14:57,3.036110E+0
 19-12-17,01:15:58,3.040230E+0
 19-12-17,01:16:58,3.037790E+0
 19-12-17,01:17:58,3.041050E+0
 19-12-17,01:18:58,3.036680E+0
 19-12-17,01:19:58,3.038360E+0
 19-12-17,01:20:58,3.038700E+0
 19-12-17,01:21:59,3.034270E+0
 19-12-17,01:22:59,3.037230E+0
 19-12-17,01:23:59,3.035710E+0
 19-12-17,01:24:59,3.036010E+0
 19-12-17,01:25:59,3.035930E+0
 19-12-17,01:26:59,3.038730E+0
 19-12-17,01:27:59,3.034050E+0
 19-12-17,01:28:59,3.037930E+0
 19-12-17,01:30:00,3.037690E+0
 19-12-17,01:31:00,3.031640E+0
 19-12-17,01:32:00,3.035490E+0
 19-12-17,01:33:00,3.029250E+0
 19-12-17,01:34:00,3.031880E+0
 19-12-17,01:35:00,3.035090E+0
 19-12-17,01:36:00,3.031350E+0
 19-12-17,01:37:01,3.046100E+0
 19-12-17,01:38:01,3.039050E+0
 19-12-17,01:39:01,3.039390E+0
 19-12-17,01:40:01,3.040010E+0
 19-12-17,01:41:01,3.032060E+0
 19-12-17,01:42:01,3.036420E+0
 19-12-17,01:43:01,3.034170E+0
 19-12-17,01:44:01,3.041030E+0
 19-12-17,01:45:01,3.041020E+0
 19-12-17,01:46:02,3.039880E+0
 19-12-17,01:47:02,3.038060E+0
 19-12-17,01:48:02,3.032940E+0
 19-12-17,01:49:02,3.043950E+0
 19-12-17,01:50:02,3.044700E+0
 19-12-17,01:51:02,3.038820E+0
 19-12-17,01:52:02,3.032680E+0
 19-12-17,01:53:02,3.037070E+0
 19-12-17,01:54:03,3.036610E+0
 19-12-17,01:55:03,3.036680E+0
 19-12-17,01:56:03,3.036930E+0
 19-12-17,01:57:03,3.029270E+0
 19-12-17,01:58:03,3.027630E+0
 19-12-17,01:59:03,3.034950E+0
 19-12-17,02:00:03,3.041910E+0
 19-12-17,02:01:03,3.034550E+0
 19-12-17,02:02:04,3.037550E+0
 19-12-17,02:03:04,3.033210E+0
 19-12-17,02:04:04,3.030010E+0
 19-12-17,02:05:04,3.036870E+0
 19-12-17,02:06:04,3.034690E+0
 19-12-17,02:07:05,3.036960E+0
 19-12-17,02:08:05,3.033550E+0
 19-12-17,02:09:05,3.031820E+0
 19-12-17,02:10:05,3.037280E+0
 19-12-17,02:11:05,3.034510E+0
 19-12-17,02:12:05,3.043290E+0
