 19-12-17,00:00:46,8.602800E-12
 19-12-17,00:01:46,8.603300E-12
 19-12-17,00:02:46,8.602100E-12
 19-12-17,00:03:46,8.600100E-12
 19-12-17,00:04:46,8.602400E-12
 19-12-17,00:05:46,8.602000E-12
 19-12-17,00:06:47,8.600700E-12
 19-12-17,00:07:47,8.602400E-12
 19-12-17,00:08:47,8.602400E-12
 19-12-17,00:09:47,8.600800E-12
 19-12-17,00:10:47,8.600200E-12
 19-12-17,00:11:48,8.600600E-12
 19-12-17,00:12:48,8.601600E-12
 19-12-17,00:13:48,8.601300E-12
 19-12-17,00:14:48,8.599600E-12
 19-12-17,00:15:48,8.599700E-12
 19-12-17,00:16:48,8.601300E-12
 19-12-17,00:17:48,8.601300E-12
 19-12-17,00:18:49,8.603300E-12
 19-12-17,00:19:49,8.603600E-12
 19-12-17,00:20:49,8.604200E-12
 19-12-17,00:21:49,8.602700E-12
 19-12-17,00:22:49,8.602100E-12
 19-12-17,00:23:50,8.603500E-12
 19-12-17,00:24:50,8.601600E-12
 19-12-17,00:25:50,8.605700E-12
 19-12-17,00:26:50,8.603900E-12
 19-12-17,00:27:50,8.600600E-12
 19-12-17,00:28:50,8.603000E-12
 19-12-17,00:29:51,8.603000E-12
 19-12-17,00:30:51,8.602100E-12
 19-12-17,00:31:51,8.602800E-12
 19-12-17,00:32:51,8.602600E-12
 19-12-17,00:33:51,8.603500E-12
 19-12-17,00:34:51,8.601500E-12
 19-12-17,00:35:51,8.603100E-12
 19-12-17,00:36:51,8.603100E-12
 19-12-17,00:37:52,8.603100E-12
 19-12-17,00:38:52,8.602500E-12
 19-12-17,00:39:52,8.602900E-12
 19-12-17,00:40:52,8.603800E-12
 19-12-17,00:41:52,8.605000E-12
 19-12-17,00:42:52,8.604300E-12
 19-12-17,00:43:52,8.602400E-12
 19-12-17,00:44:52,8.603000E-12
 19-12-17,00:45:53,8.601600E-12
 19-12-17,00:46:53,8.603400E-12
 19-12-17,00:47:53,8.601400E-12
 19-12-17,00:48:53,8.602100E-12
 19-12-17,00:49:53,8.602300E-12
 19-12-17,00:50:53,8.602500E-12
