 19-12-17,00:00:46,9.479500E-3
 19-12-17,00:01:46,9.568600E-3
 19-12-17,00:02:46,9.688800E-3
 19-12-17,00:03:46,9.349500E-3
 19-12-17,00:04:46,9.305600E-3
 19-12-17,00:05:46,9.212900E-3
 19-12-17,00:06:47,9.192400E-3
 19-12-17,00:07:47,9.496700E-3
 19-12-17,00:08:47,9.400800E-3
 19-12-17,00:09:47,9.020200E-3
 19-12-17,00:10:47,9.243800E-3
 19-12-17,00:11:48,9.069400E-3
 19-12-17,00:12:48,9.513100E-3
 19-12-17,00:13:48,9.071200E-3
 19-12-17,00:14:48,9.601700E-3
 19-12-17,00:15:48,8.503000E-3
 19-12-17,00:16:48,9.461300E-3
 19-12-17,00:17:48,9.109900E-3
 19-12-17,00:18:49,9.234700E-3
 19-12-17,00:19:49,9.012200E-3
 19-12-17,00:20:49,9.448200E-3
 19-12-17,00:21:49,9.584500E-3
 19-12-17,00:22:49,9.090600E-3
 19-12-17,00:23:50,9.544500E-3
 19-12-17,00:24:50,9.088600E-3
 19-12-17,00:25:50,9.587000E-3
 19-12-17,00:26:50,9.096000E-3
 19-12-17,00:27:50,9.238500E-3
 19-12-17,00:28:50,9.236400E-3
 19-12-17,00:29:51,9.320700E-3
 19-12-17,00:30:51,9.017400E-3
 19-12-17,00:31:51,9.239300E-3
 19-12-17,00:32:51,9.677100E-3
 19-12-17,00:33:51,9.755500E-3
 19-12-17,00:34:51,9.785000E-3
 19-12-17,00:35:51,9.247500E-3
 19-12-17,00:36:51,9.243300E-3
 19-12-17,00:37:52,9.463900E-3
 19-12-17,00:38:52,9.907200E-3
 19-12-17,00:39:52,9.586900E-3
 19-12-17,00:40:52,9.095900E-3
 19-12-17,00:41:52,9.256100E-3
 19-12-17,00:42:52,9.743000E-3
 19-12-17,00:43:52,8.884900E-3
 19-12-17,00:44:52,9.458800E-3
 19-12-17,00:45:53,9.154700E-3
 19-12-17,00:46:53,9.091800E-3
 19-12-17,00:47:53,9.518800E-3
 19-12-17,00:48:53,9.446900E-3
 19-12-17,00:49:53,9.452500E-3
 19-12-17,00:50:53,9.956800E-3
 19-12-17,00:51:54,9.016100E-3
 19-12-17,00:52:54,8.754800E-3
 19-12-17,00:53:54,8.913500E-3
 19-12-17,00:54:54,8.868500E-3
 19-12-17,00:55:54,9.036500E-3
 19-12-17,00:56:55,9.425200E-3
 19-12-17,00:57:55,8.907000E-3
 19-12-17,00:58:55,9.273700E-3
 19-12-17,00:59:55,9.048700E-3
 19-12-17,01:00:55,9.336600E-3
 19-12-17,01:01:55,8.782700E-3
 19-12-17,01:02:55,8.998600E-3
 19-12-17,01:03:55,8.985800E-3
 19-12-17,01:04:56,9.351600E-3
 19-12-17,01:05:56,9.430400E-3
 19-12-17,01:06:56,9.228400E-3
 19-12-17,01:07:56,9.268000E-3
 19-12-17,01:08:56,8.912500E-3
 19-12-17,01:09:57,9.043400E-3
 19-12-17,01:10:57,9.335700E-3
 19-12-17,01:11:57,9.360700E-3
 19-12-17,01:12:57,9.706200E-3
 19-12-17,01:13:57,9.880500E-3
 19-12-17,01:14:57,9.209900E-3
 19-12-17,01:15:58,9.363700E-3
 19-12-17,01:16:58,8.972100E-3
 19-12-17,01:17:58,9.131100E-3
 19-12-17,01:18:58,9.607300E-3
 19-12-17,01:19:58,9.201200E-3
 19-12-17,01:20:58,9.707800E-3
 19-12-17,01:21:59,9.157000E-3
 19-12-17,01:22:59,9.120000E-3
 19-12-17,01:23:59,9.388200E-3
 19-12-17,01:24:59,8.899600E-3
 19-12-17,01:25:59,9.000200E-3
 19-12-17,01:26:59,9.176700E-3
 19-12-17,01:27:59,9.494800E-3
 19-12-17,01:28:59,9.428700E-3
 19-12-17,01:30:00,9.334000E-3
 19-12-17,01:31:00,9.252000E-3
 19-12-17,01:32:00,9.338500E-3
 19-12-17,01:33:00,9.143100E-3
 19-12-17,01:34:00,8.954000E-3
 19-12-17,01:35:00,9.030300E-3
 19-12-17,01:36:00,9.326100E-3
 19-12-17,01:37:01,9.220100E-3
 19-12-17,01:38:01,9.702900E-3
 19-12-17,01:39:01,9.221500E-3
 19-12-17,01:40:01,9.466300E-3
 19-12-17,01:41:01,9.357800E-3
 19-12-17,01:42:01,9.604500E-3
 19-12-17,01:43:01,9.117600E-3
 19-12-17,01:44:01,9.139200E-3
 19-12-17,01:45:01,9.882900E-3
 19-12-17,01:46:02,9.407700E-3
 19-12-17,01:47:02,9.980900E-3
 19-12-17,01:48:02,9.396800E-3
 19-12-17,01:49:02,9.888400E-3
 19-12-17,01:50:02,9.418300E-3
 19-12-17,01:51:02,9.216600E-3
 19-12-17,01:52:02,9.692200E-3
 19-12-17,01:53:02,9.168200E-3
 19-12-17,01:54:03,9.618500E-3
 19-12-17,01:55:03,9.157200E-3
 19-12-17,01:56:03,9.002300E-3
 19-12-17,01:57:03,8.792500E-3
 19-12-17,01:58:03,9.351600E-3
 19-12-17,01:59:03,9.148500E-3
 19-12-17,02:00:03,9.441600E-3
 19-12-17,02:01:03,8.948700E-3
 19-12-17,02:02:04,9.042900E-3
 19-12-17,02:03:04,8.949800E-3
 19-12-17,02:04:04,9.104300E-3
 19-12-17,02:05:04,9.564400E-3
 19-12-17,02:06:04,8.884500E-3
 19-12-17,02:07:05,9.422500E-3
 19-12-17,02:08:05,9.895100E-3
 19-12-17,02:09:05,9.274000E-3
 19-12-17,02:10:05,9.074400E-3
 19-12-17,02:11:05,9.416400E-3
 19-12-17,02:12:05,9.380200E-3
 19-12-17,02:13:05,9.552500E-3
 19-12-17,02:14:05,9.076500E-3
 19-12-17,02:15:06,9.139200E-3
 19-12-17,02:16:06,9.330700E-3
 19-12-17,02:17:06,9.792300E-3
 19-12-17,02:18:06,9.595200E-3
 19-12-17,02:19:06,9.832900E-3
 19-12-17,02:20:06,9.124700E-3
 19-12-17,02:21:07,9.352500E-3
 19-12-17,02:22:07,8.729300E-3
 19-12-17,02:23:07,9.445300E-3
 19-12-17,02:24:07,8.760200E-3
 19-12-17,02:25:07,9.610700E-3
 19-12-17,02:26:07,9.251100E-3
 19-12-17,02:27:08,9.511000E-3
 19-12-17,02:28:08,8.967300E-3
 19-12-17,02:29:08,9.645500E-3
 19-12-17,02:30:08,9.109100E-3
 19-12-17,02:31:08,9.152000E-3
 19-12-17,02:32:08,9.131900E-3
 19-12-17,02:33:08,9.574800E-3
 19-12-17,02:34:08,9.134400E-3
 19-12-17,02:35:09,9.278100E-3
 19-12-17,02:36:09,9.615000E-3
 19-12-17,02:37:09,9.070100E-3
 19-12-17,02:38:09,8.972700E-3
 19-12-17,02:39:09,9.579700E-3
 19-12-17,02:40:09,9.458900E-3
 19-12-17,02:41:09,9.394400E-3
 19-12-17,02:42:10,8.565600E-3
 19-12-17,02:43:10,9.090600E-3
 19-12-17,02:44:10,9.720300E-3
 19-12-17,02:45:10,9.019300E-3
 19-12-17,02:46:10,9.027300E-3
 19-12-17,02:47:10,8.933600E-3
