 06-01-19,00:00:34,1.757150E-2
 06-01-19,00:01:34,1.823750E-2
 06-01-19,00:02:34,1.755310E-2
 06-01-19,00:03:34,1.773610E-2
 06-01-19,00:04:34,1.733390E-2
 06-01-19,00:05:34,1.731280E-2
 06-01-19,00:06:34,1.762510E-2
 06-01-19,00:07:34,1.785540E-2
 06-01-19,00:08:34,1.745930E-2
 06-01-19,00:09:34,1.770190E-2
 06-01-19,00:10:34,1.802220E-2
 06-01-19,00:11:34,1.701200E-2
 06-01-19,00:12:34,1.720720E-2
 06-01-19,00:13:34,1.667870E-2
 06-01-19,00:14:34,1.717390E-2
 06-01-19,00:15:34,1.770190E-2
 06-01-19,00:16:34,1.746000E-2
 06-01-19,00:17:34,1.720690E-2
 06-01-19,00:18:34,1.722770E-2
 06-01-19,00:19:34,1.708540E-2
 06-01-19,00:20:34,1.779700E-2
 06-01-19,00:21:34,1.746960E-2
 06-01-19,00:22:34,1.804740E-2
 06-01-19,00:23:34,1.731100E-2
 06-01-19,00:24:34,1.726640E-2
 06-01-19,00:25:34,1.698180E-2
 06-01-19,00:26:34,1.659080E-2
 06-01-19,00:27:34,1.721250E-2
 06-01-19,00:28:34,1.778740E-2
 06-01-19,00:29:34,1.702910E-2
 06-01-19,00:30:34,1.759750E-2
 06-01-19,00:31:34,1.780890E-2
 06-01-19,00:32:34,1.735190E-2
 06-01-19,00:33:34,1.767960E-2
 06-01-19,00:34:34,1.763530E-2
 06-01-19,00:35:34,1.772230E-2
 06-01-19,00:36:34,1.784270E-2
 06-01-19,00:37:34,1.775840E-2
 06-01-19,00:38:34,1.677840E-2
 06-01-19,00:39:34,1.727430E-2
 06-01-19,00:40:34,1.796100E-2
 06-01-19,00:41:34,1.698140E-2
 06-01-19,00:42:34,1.790440E-2
 06-01-19,00:43:34,1.703580E-2
 06-01-19,00:44:34,1.816970E-2
 06-01-19,00:45:34,1.769640E-2
 06-01-19,00:46:34,1.758140E-2
 06-01-19,00:47:34,1.761470E-2
 06-01-19,00:48:34,1.784070E-2
 06-01-19,00:49:34,1.713780E-2
 06-01-19,00:50:34,1.757010E-2
 06-01-19,00:51:34,1.711510E-2
 06-01-19,00:52:34,1.731000E-2
 06-01-19,00:53:34,1.752820E-2
 06-01-19,00:54:34,1.774610E-2
 06-01-19,00:55:34,1.750850E-2
 06-01-19,00:56:34,1.638980E-2
 06-01-19,00:57:34,1.705830E-2
 06-01-19,00:58:34,1.684240E-2
 06-01-19,00:59:34,1.702790E-2
 06-01-19,01:00:34,1.722580E-2
 06-01-19,01:01:34,1.788010E-2
 06-01-19,01:02:35,1.706000E-2
 06-01-19,01:03:34,1.739880E-2
 06-01-19,01:04:35,1.709780E-2
 06-01-19,01:05:34,1.706520E-2
 06-01-19,01:06:35,1.761160E-2
 06-01-19,01:07:34,1.758370E-2
 06-01-19,01:08:35,1.762960E-2
 06-01-19,01:09:34,1.787490E-2
 06-01-19,01:10:35,1.774980E-2
 06-01-19,01:11:35,1.777670E-2
 06-01-19,01:12:35,1.744500E-2
 06-01-19,01:13:35,1.771990E-2
 06-01-19,01:14:35,1.654200E-2
 06-01-19,01:15:35,1.777660E-2
 06-01-19,01:16:35,1.832900E-2
 06-01-19,01:17:35,1.762470E-2
 06-01-19,01:18:35,1.739330E-2
 06-01-19,01:19:35,1.735520E-2
 06-01-19,01:20:35,1.752450E-2
