 06-01-19,00:00:34,7.299200E+3
 06-01-19,00:01:34,7.187700E+3
 06-01-19,00:02:34,7.302400E+3
 06-01-19,00:03:34,7.271100E+3
 06-01-19,00:04:34,7.340000E+3
 06-01-19,00:05:34,7.343700E+3
 06-01-19,00:06:34,7.290000E+3
 06-01-19,00:07:34,7.250800E+3
 06-01-19,00:08:34,7.318500E+3
 06-01-19,00:09:34,7.276900E+3
 06-01-19,00:10:34,7.222600E+3
 06-01-19,00:11:34,7.395700E+3
 06-01-19,00:12:34,7.361900E+3
 06-01-19,00:13:34,7.456200E+3
 06-01-19,00:14:34,7.367600E+3
 06-01-19,00:15:34,7.276900E+3
 06-01-19,00:16:34,7.318300E+3
 06-01-19,00:17:34,7.361900E+3
 06-01-19,00:18:34,7.358300E+3
 06-01-19,00:19:34,7.382900E+3
 06-01-19,00:20:34,7.260700E+3
 06-01-19,00:21:34,7.316700E+3
 06-01-19,00:22:34,7.218500E+3
 06-01-19,00:23:34,7.344000E+3
 06-01-19,00:24:34,7.351700E+3
 06-01-19,00:25:34,7.401100E+3
 06-01-19,00:26:34,7.472300E+3
 06-01-19,00:27:34,7.361000E+3
 06-01-19,00:28:34,7.262300E+3
 06-01-19,00:29:34,7.392700E+3
 06-01-19,00:30:34,7.294800E+3
 06-01-19,00:31:34,7.258700E+3
 06-01-19,00:32:34,7.336900E+3
 06-01-19,00:33:34,7.280700E+3
 06-01-19,00:34:34,7.288300E+3
 06-01-19,00:35:34,7.273400E+3
 06-01-19,00:36:34,7.252900E+3
 06-01-19,00:37:34,7.267300E+3
 06-01-19,00:38:34,7.438000E+3
 06-01-19,00:39:34,7.350300E+3
 06-01-19,00:40:34,7.232800E+3
 06-01-19,00:41:34,7.401100E+3
 06-01-19,00:42:34,7.242400E+3
 06-01-19,00:43:34,7.391600E+3
 06-01-19,00:44:34,7.198700E+3
 06-01-19,00:45:34,7.277900E+3
 06-01-19,00:46:34,7.297500E+3
 06-01-19,00:47:34,7.291800E+3
 06-01-19,00:48:34,7.253300E+3
 06-01-19,00:49:34,7.373900E+3
 06-01-19,00:50:34,7.299500E+3
 06-01-19,00:51:34,7.377800E+3
 06-01-19,00:52:34,7.344200E+3
 06-01-19,00:53:34,7.306600E+3
 06-01-19,00:54:34,7.269400E+3
 06-01-19,00:55:34,7.310000E+3
 06-01-19,00:56:34,7.509200E+3
 06-01-19,00:57:34,7.387600E+3
 06-01-19,00:58:34,7.426400E+3
 06-01-19,00:59:34,7.392900E+3
 06-01-19,01:00:34,7.358700E+3
 06-01-19,01:01:34,7.246600E+3
 06-01-19,01:02:35,7.387300E+3
 06-01-19,01:03:34,7.328900E+3
 06-01-19,01:04:35,7.380800E+3
 06-01-19,01:05:34,7.386500E+3
 06-01-19,01:06:35,7.292400E+3
 06-01-19,01:07:34,7.297100E+3
 06-01-19,01:08:35,7.289300E+3
 06-01-19,01:09:34,7.247400E+3
 06-01-19,01:10:35,7.268700E+3
 06-01-19,01:11:35,7.264200E+3
 06-01-19,01:12:35,7.320900E+3
 06-01-19,01:13:35,7.273900E+3
 06-01-19,01:14:35,7.481200E+3
 06-01-19,01:15:35,7.264200E+3
 06-01-19,01:16:35,7.173000E+3
 06-01-19,01:17:35,7.290100E+3
