 19-06-17,00:00:59,8.449100E+2
 19-06-17,00:01:59,8.448600E+2
 19-06-17,00:02:59,8.449900E+2
 19-06-17,00:03:59,8.451800E+2
 19-06-17,00:04:59,8.449000E+2
 19-06-17,00:05:59,8.448800E+2
 19-06-17,00:07:00,8.451300E+2
 19-06-17,00:08:00,8.452100E+2
 19-06-17,00:09:00,8.448500E+2
 19-06-17,00:10:00,8.447200E+2
 19-06-17,00:11:00,8.449900E+2
 19-06-17,00:12:00,8.450700E+2
 19-06-17,00:13:00,8.445800E+2
 19-06-17,00:14:00,8.447900E+2
 19-06-17,00:15:00,8.450800E+2
 19-06-17,00:16:00,8.447500E+2
 19-06-17,00:17:00,8.449700E+2
 19-06-17,00:18:00,8.450700E+2
 19-06-17,00:19:01,8.445900E+2
 19-06-17,00:20:01,8.448700E+2
 19-06-17,00:21:01,8.448000E+2
 19-06-17,00:22:01,8.447000E+2
 19-06-17,00:23:01,8.445300E+2
 19-06-17,00:24:01,8.446800E+2
 19-06-17,00:25:01,8.446100E+2
 19-06-17,00:26:01,8.449500E+2
 19-06-17,00:27:01,8.448600E+2
 19-06-17,00:28:02,8.453100E+2
 19-06-17,00:29:02,8.455100E+2
 19-06-17,00:30:02,8.455400E+2
 19-06-17,00:31:02,8.452600E+2
 19-06-17,00:32:02,8.452400E+2
 19-06-17,00:33:02,8.453500E+2
 19-06-17,00:34:02,8.455000E+2
 19-06-17,00:35:02,8.456300E+2
 19-06-17,00:36:02,8.458400E+2
 19-06-17,00:37:03,8.455400E+2
 19-06-17,00:38:03,8.455700E+2
 19-06-17,00:39:03,8.459200E+2
 19-06-17,00:40:03,8.457600E+2
 19-06-17,00:41:03,8.458800E+2
 19-06-17,00:42:03,8.454800E+2
 19-06-17,00:43:03,8.453800E+2
 19-06-17,00:44:04,8.453900E+2
 19-06-17,00:45:04,8.454600E+2
 19-06-17,00:46:04,8.452200E+2
 19-06-17,00:47:04,8.452400E+2
 19-06-17,00:48:04,8.453800E+2
