 19-06-17,00:00:59,8.901800E-15
 19-06-17,00:01:59,8.786100E-15
 19-06-17,00:02:59,8.814200E-15
 19-06-17,00:03:59,8.775000E-15
 19-06-17,00:04:59,8.791800E-15
 19-06-17,00:05:59,8.835100E-15
 19-06-17,00:07:00,8.796000E-15
 19-06-17,00:08:00,8.918100E-15
 19-06-17,00:09:00,8.866200E-15
 19-06-17,00:10:00,8.820000E-15
 19-06-17,00:11:00,8.862700E-15
 19-06-17,00:12:00,8.814700E-15
 19-06-17,00:13:00,8.661600E-15
 19-06-17,00:14:00,8.665500E-15
 19-06-17,00:15:00,8.925600E-15
 19-06-17,00:16:00,8.695700E-15
 19-06-17,00:17:00,8.858100E-15
 19-06-17,00:18:00,8.676000E-15
 19-06-17,00:19:01,8.697200E-15
 19-06-17,00:20:01,8.726700E-15
 19-06-17,00:21:01,8.795200E-15
 19-06-17,00:22:01,8.708200E-15
 19-06-17,00:23:01,8.791600E-15
 19-06-17,00:24:01,8.600200E-15
 19-06-17,00:25:01,8.736700E-15
 19-06-17,00:26:01,8.618900E-15
 19-06-17,00:27:01,8.715700E-15
 19-06-17,00:28:02,8.778500E-15
 19-06-17,00:29:02,8.673400E-15
 19-06-17,00:30:02,8.819700E-15
 19-06-17,00:31:02,8.821100E-15
 19-06-17,00:32:02,8.745400E-15
 19-06-17,00:33:02,8.575000E-15
 19-06-17,00:34:02,8.724600E-15
 19-06-17,00:35:02,8.978600E-15
 19-06-17,00:36:02,8.839700E-15
 19-06-17,00:37:03,8.865800E-15
 19-06-17,00:38:03,8.774100E-15
 19-06-17,00:39:03,8.876200E-15
 19-06-17,00:40:03,8.891600E-15
 19-06-17,00:41:03,8.781000E-15
 19-06-17,00:42:03,8.896600E-15
 19-06-17,00:43:03,8.719000E-15
 19-06-17,00:44:04,8.620800E-15
 19-06-17,00:45:04,8.889400E-15
 19-06-17,00:46:04,8.834400E-15
 19-06-17,00:47:04,8.931300E-15
 19-06-17,00:48:04,8.801100E-15
 19-06-17,00:49:04,8.836700E-15
 19-06-17,00:50:04,8.933200E-15
 19-06-17,00:51:04,8.681800E-15
 19-06-17,00:52:04,8.730700E-15
 19-06-17,00:53:04,9.042600E-15
 19-06-17,00:54:05,8.897600E-15
 19-06-17,00:55:05,8.808300E-15
 19-06-17,00:56:05,8.935900E-15
 19-06-17,00:57:05,8.842900E-15
 19-06-17,00:58:05,8.659500E-15
 19-06-17,00:59:05,8.753400E-15
 19-06-17,01:00:05,8.881800E-15
 19-06-17,01:01:05,8.877700E-15
 19-06-17,01:02:06,8.837000E-15
 19-06-17,01:03:06,8.924100E-15
 19-06-17,01:04:06,8.916500E-15
 19-06-17,01:05:06,8.737900E-15
 19-06-17,01:06:06,8.936900E-15
 19-06-17,01:07:06,8.901000E-15
 19-06-17,01:08:06,8.906500E-15
 19-06-17,01:09:06,8.872700E-15
 19-06-17,01:10:07,8.909500E-15
 19-06-17,01:11:07,8.793400E-15
 19-06-17,01:12:07,8.900400E-15
 19-06-17,01:13:07,8.860300E-15
 19-06-17,01:14:07,8.849400E-15
 19-06-17,01:15:07,8.830400E-15
 19-06-17,01:16:07,9.062500E-15
 19-06-17,01:17:07,8.939700E-15
 19-06-17,01:18:07,8.891000E-15
 19-06-17,01:19:07,8.891700E-15
 19-06-17,01:20:07,9.034300E-15
 19-06-17,01:21:08,8.930900E-15
 19-06-17,01:22:08,8.820300E-15
 19-06-17,01:23:08,8.911600E-15
 19-06-17,01:24:08,8.928300E-15
 19-06-17,01:25:08,8.911300E-15
 19-06-17,01:26:08,8.848000E-15
 19-06-17,01:27:08,8.850700E-15
 19-06-17,01:28:08,8.959300E-15
 19-06-17,01:29:08,8.864800E-15
 19-06-17,01:30:09,8.975800E-15
 19-06-17,01:31:09,8.974500E-15
 19-06-17,01:32:09,8.897200E-15
 19-06-17,01:33:09,8.876100E-15
 19-06-17,01:34:09,8.876000E-15
 19-06-17,01:35:09,8.939900E-15
 19-06-17,01:36:09,8.936800E-15
 19-06-17,01:37:10,9.036300E-15
 19-06-17,01:38:10,8.828200E-15
 19-06-17,01:39:10,8.852700E-15
 19-06-17,01:40:10,8.881100E-15
 19-06-17,01:41:10,9.002000E-15
 19-06-17,01:42:10,8.927800E-15
 19-06-17,01:43:10,9.141900E-15
 19-06-17,01:44:10,9.024100E-15
 19-06-17,01:45:10,8.948600E-15
 19-06-17,01:46:10,8.912000E-15
 19-06-17,01:47:10,8.945000E-15
 19-06-17,01:48:10,8.804000E-15
 19-06-17,01:49:11,9.007700E-15
 19-06-17,01:50:11,8.745700E-15
 19-06-17,01:51:11,8.882100E-15
 19-06-17,01:52:11,8.872100E-15
 19-06-17,01:53:11,8.841200E-15
 19-06-17,01:54:11,9.010900E-15
 19-06-17,01:55:11,9.113200E-15
 19-06-17,01:56:11,9.036500E-15
 19-06-17,01:57:11,8.855900E-15
 19-06-17,01:58:11,9.044500E-15
 19-06-17,01:59:11,8.912600E-15
 19-06-17,02:00:12,8.983500E-15
 19-06-17,02:01:12,8.872800E-15
 19-06-17,02:02:12,8.962800E-15
 19-06-17,02:03:12,8.986400E-15
 19-06-17,02:04:12,8.896700E-15
 19-06-17,02:05:12,8.948800E-15
 19-06-17,02:06:12,9.014500E-15
 19-06-17,02:07:12,8.944300E-15
 19-06-17,02:08:12,8.744300E-15
 19-06-17,02:09:12,8.854000E-15
 19-06-17,02:10:13,8.896000E-15
 19-06-17,02:11:13,8.853200E-15
 19-06-17,02:12:13,9.002700E-15
 19-06-17,02:13:13,9.070200E-15
 19-06-17,02:14:13,9.046000E-15
 19-06-17,02:15:13,9.158200E-15
 19-06-17,02:16:13,8.985300E-15
 19-06-17,02:17:13,8.997400E-15
 19-06-17,02:18:13,9.013900E-15
 19-06-17,02:19:13,9.037200E-15
 19-06-17,02:20:13,8.913300E-15
 19-06-17,02:21:14,8.995200E-15
 19-06-17,02:22:14,9.059200E-15
 19-06-17,02:23:14,8.941000E-15
 19-06-17,02:24:14,9.050600E-15
 19-06-17,02:25:14,8.882800E-15
 19-06-17,02:26:14,8.915800E-15
 19-06-17,02:27:14,8.874000E-15
 19-06-17,02:28:14,9.122600E-15
 19-06-17,02:29:14,8.957400E-15
 19-06-17,02:30:14,9.059700E-15
 19-06-17,02:31:15,8.990900E-15
 19-06-17,02:32:15,8.853100E-15
 19-06-17,02:33:15,8.745500E-15
 19-06-17,02:34:15,8.969600E-15
 19-06-17,02:35:15,8.923700E-15
 19-06-17,02:36:15,9.032100E-15
 19-06-17,02:37:15,9.052900E-15
 19-06-17,02:38:15,8.985800E-15
 19-06-17,02:39:15,8.927000E-15
 19-06-17,02:40:16,9.114700E-15
 19-06-17,02:41:16,9.031800E-15
 19-06-17,02:42:16,8.918900E-15
 19-06-17,02:43:16,8.987900E-15
 19-06-17,02:44:16,8.841300E-15
 19-06-17,02:45:16,8.869400E-15
 19-06-17,02:46:16,9.026900E-15
 19-06-17,02:47:16,8.906400E-15
 19-06-17,02:48:17,8.960000E-15
 19-06-17,02:49:17,9.053200E-15
 19-06-17,02:50:17,8.870000E-15
 19-06-17,02:51:17,9.001400E-15
 19-06-17,02:52:17,8.931400E-15
 19-06-17,02:53:17,8.818500E-15
 19-06-17,02:54:18,8.937500E-15
 19-06-17,02:55:18,8.822100E-15
 19-06-17,02:56:18,8.849100E-15
 19-06-17,02:57:18,8.834100E-15
 19-06-17,02:58:18,8.815400E-15
 19-06-17,02:59:18,8.905800E-15
 19-06-17,03:00:18,8.846700E-15
 19-06-17,03:01:18,8.899800E-15
 19-06-17,03:02:18,8.787900E-15
 19-06-17,03:03:18,9.017100E-15
 19-06-17,03:04:19,8.830700E-15
 19-06-17,03:05:19,9.056200E-15
 19-06-17,03:06:19,9.021500E-15
 19-06-17,03:07:19,9.136000E-15
 19-06-17,03:08:19,8.948200E-15
 19-06-17,03:09:19,8.925100E-15
 19-06-17,03:10:19,8.961900E-15
