 05-01-19,00:00:03,7.757200E+2
 05-01-19,00:01:03,7.758800E+2
 05-01-19,00:02:03,7.759300E+2
 05-01-19,00:03:03,7.757200E+2
 05-01-19,00:04:03,7.763100E+2
 05-01-19,00:05:03,7.756700E+2
 05-01-19,00:06:03,7.761400E+2
 05-01-19,00:07:03,7.763100E+2
 05-01-19,00:08:03,7.760300E+2
 05-01-19,00:09:03,7.758800E+2
 05-01-19,00:10:03,7.759900E+2
 05-01-19,00:11:03,7.762700E+2
 05-01-19,00:12:03,7.763000E+2
 05-01-19,00:13:03,7.758900E+2
 05-01-19,00:14:03,7.756700E+2
 05-01-19,00:15:03,7.762100E+2
 05-01-19,00:16:03,7.760100E+2
 05-01-19,00:17:03,7.758800E+2
 05-01-19,00:18:03,7.758200E+2
 05-01-19,00:19:03,7.762400E+2
 05-01-19,00:20:03,7.761900E+2
 05-01-19,00:21:03,7.759000E+2
 05-01-19,00:22:03,7.760600E+2
 05-01-19,00:23:03,7.760200E+2
 05-01-19,00:24:03,7.758900E+2
 05-01-19,00:25:03,7.759800E+2
 05-01-19,00:26:03,7.760100E+2
 05-01-19,00:27:03,7.759800E+2
 05-01-19,00:28:03,7.759600E+2
 05-01-19,00:29:03,7.756400E+2
 05-01-19,00:30:03,7.759200E+2
 05-01-19,00:31:03,7.761300E+2
 05-01-19,00:32:03,7.759100E+2
 05-01-19,00:33:03,7.760300E+2
 05-01-19,00:34:04,7.759700E+2
 05-01-19,00:35:03,7.758300E+2
 05-01-19,00:36:04,7.760300E+2
 05-01-19,00:37:03,7.763300E+2
 05-01-19,00:38:04,7.763100E+2
 05-01-19,00:39:03,7.759800E+2
 05-01-19,00:40:04,7.759100E+2
 05-01-19,00:41:04,7.759000E+2
 05-01-19,00:42:04,7.761100E+2
 05-01-19,00:43:04,7.761300E+2
 05-01-19,00:44:04,7.761500E+2
 05-01-19,00:45:04,7.759300E+2
 05-01-19,00:46:04,7.760400E+2
 05-01-19,00:47:04,7.763900E+2
 05-01-19,00:48:04,7.756000E+2
 05-01-19,00:49:04,7.759000E+2
 05-01-19,00:50:04,7.762000E+2
 05-01-19,00:51:04,7.760700E+2
 05-01-19,00:52:04,7.760000E+2
 05-01-19,00:53:04,7.764800E+2
 05-01-19,00:54:04,7.763300E+2
 05-01-19,00:55:04,7.761100E+2
 05-01-19,00:56:04,7.761600E+2
 05-01-19,00:57:04,7.764000E+2
 05-01-19,00:58:04,7.766300E+2
 05-01-19,00:59:04,7.760900E+2
 05-01-19,01:00:04,7.760800E+2
 05-01-19,01:01:04,7.761500E+2
 05-01-19,01:02:04,7.762600E+2
 05-01-19,01:03:04,7.761300E+2
 05-01-19,01:04:04,7.761800E+2
 05-01-19,01:05:04,7.759800E+2
 05-01-19,01:06:04,7.764200E+2
 05-01-19,01:07:04,7.763900E+2
 05-01-19,01:08:04,7.764100E+2
 05-01-19,01:09:04,7.761400E+2
 05-01-19,01:10:04,7.761500E+2
 05-01-19,01:11:04,7.758300E+2
 05-01-19,01:12:04,7.761000E+2
 05-01-19,01:13:04,7.761500E+2
