 06-09-18,00:00:48,7.720500E-12
 06-09-18,00:01:48,7.724000E-12
 06-09-18,00:02:48,7.730400E-12
 06-09-18,00:03:48,7.729900E-12
 06-09-18,00:04:48,7.735700E-12
 06-09-18,00:05:48,7.730700E-12
 06-09-18,00:06:48,7.711900E-12
 06-09-18,00:07:48,7.717800E-12
 06-09-18,00:08:48,7.724900E-12
 06-09-18,00:09:48,7.724300E-12
 06-09-18,00:10:48,7.728200E-12
 06-09-18,00:11:48,7.734900E-12
 06-09-18,00:12:48,7.732500E-12
 06-09-18,00:13:49,7.731400E-12
 06-09-18,00:14:49,7.724000E-12
 06-09-18,00:15:49,7.718800E-12
 06-09-18,00:16:49,7.731100E-12
 06-09-18,00:17:49,7.733700E-12
 06-09-18,00:18:49,7.725200E-12
 06-09-18,00:19:49,7.724400E-12
 06-09-18,00:20:49,7.726500E-12
 06-09-18,00:21:49,7.726300E-12
 06-09-18,00:22:49,7.726200E-12
 06-09-18,00:23:49,7.725000E-12
 06-09-18,00:24:49,7.727800E-12
 06-09-18,00:25:49,7.728400E-12
 06-09-18,00:26:49,7.727900E-12
 06-09-18,00:27:49,7.729700E-12
 06-09-18,00:28:49,7.743800E-12
 06-09-18,00:29:49,7.740600E-12
 06-09-18,00:30:50,7.736900E-12
 06-09-18,00:31:50,7.733700E-12
 06-09-18,00:32:50,7.738700E-12
 06-09-18,00:33:50,7.736800E-12
 06-09-18,00:34:50,7.727800E-12
 06-09-18,00:35:50,7.722800E-12
 06-09-18,00:36:50,7.720400E-12
 06-09-18,00:37:50,7.723300E-12
 06-09-18,00:38:50,7.726400E-12
 06-09-18,00:39:50,7.725800E-12
 06-09-18,00:40:50,7.723900E-12
 06-09-18,00:41:50,7.725900E-12
 06-09-18,00:42:50,7.733400E-12
 06-09-18,00:43:50,7.728900E-12
 06-09-18,00:44:50,7.719500E-12
 06-09-18,00:45:50,7.716600E-12
 06-09-18,00:46:50,7.729000E-12
 06-09-18,00:47:51,7.732000E-12
 06-09-18,00:48:51,7.725800E-12
 06-09-18,00:49:51,7.726700E-12
 06-09-18,00:50:51,7.731800E-12
 06-09-18,00:51:51,7.731600E-12
 06-09-18,00:52:52,7.722100E-12
 06-09-18,00:53:52,7.721800E-12
 06-09-18,00:54:52,7.718300E-12
 06-09-18,00:55:52,7.721500E-12
 06-09-18,00:56:52,7.718900E-12
 06-09-18,00:57:52,7.711700E-12
 06-09-18,00:58:52,7.709600E-12
 06-09-18,00:59:52,7.713600E-12
 06-09-18,01:00:52,7.718500E-12
 06-09-18,01:01:52,7.724300E-12
 06-09-18,01:02:52,7.735500E-12
 06-09-18,01:03:52,7.738200E-12
 06-09-18,01:04:52,7.731400E-12
 06-09-18,01:05:52,7.728200E-12
 06-09-18,01:06:52,7.729400E-12
 06-09-18,01:07:52,7.722700E-12
 06-09-18,01:08:52,7.725000E-12
 06-09-18,01:09:53,7.734500E-12
 06-09-18,01:10:53,7.743000E-12
 06-09-18,01:11:53,7.739700E-12
 06-09-18,01:12:53,7.732400E-12
 06-09-18,01:13:53,7.726100E-12
 06-09-18,01:14:53,7.725900E-12
 06-09-18,01:15:53,7.725500E-12
 06-09-18,01:16:53,7.723000E-12
 06-09-18,01:17:53,7.730400E-12
 06-09-18,01:18:53,7.732000E-12
 06-09-18,01:19:53,7.730800E-12
 06-09-18,01:20:53,7.730300E-12
 06-09-18,01:21:54,7.727900E-12
 06-09-18,01:22:54,7.725100E-12
 06-09-18,01:23:54,7.728500E-12
 06-09-18,01:24:54,7.729200E-12
 06-09-18,01:25:54,7.733900E-12
 06-09-18,01:26:54,7.740800E-12
 06-09-18,01:27:54,7.735800E-12
 06-09-18,01:28:54,7.740000E-12
 06-09-18,01:29:54,7.733600E-12
 06-09-18,01:30:54,7.731400E-12
 06-09-18,01:31:55,7.735800E-12
 06-09-18,01:32:55,7.737000E-12
 06-09-18,01:33:55,7.737900E-12
 06-09-18,01:34:55,7.724100E-12
 06-09-18,01:35:55,7.718300E-12
 06-09-18,01:36:55,7.726400E-12
 06-09-18,01:37:55,7.727000E-12
 06-09-18,01:38:55,7.737900E-12
 06-09-18,01:39:55,7.734500E-12
 06-09-18,01:40:55,7.727800E-12
 06-09-18,01:41:55,7.725900E-12
 06-09-18,01:42:55,7.730400E-12
 06-09-18,01:43:55,7.734300E-12
 06-09-18,01:44:56,7.726400E-12
 06-09-18,01:45:56,7.713000E-12
 06-09-18,01:46:56,7.721900E-12
 06-09-18,01:47:56,7.727900E-12
 06-09-18,01:48:56,7.726700E-12
 06-09-18,01:49:56,7.728100E-12
 06-09-18,01:50:56,7.723900E-12
 06-09-18,01:51:57,7.730100E-12
 06-09-18,01:52:57,7.728700E-12
 06-09-18,01:53:57,7.724400E-12
 06-09-18,01:54:57,7.720600E-12
 06-09-18,01:55:57,7.718000E-12
 06-09-18,01:56:57,7.712200E-12
 06-09-18,01:57:57,7.727600E-12
 06-09-18,01:58:57,7.734700E-12
 06-09-18,01:59:58,7.741600E-12
 06-09-18,02:00:58,7.739800E-12
 06-09-18,02:01:58,7.742800E-12
 06-09-18,02:02:58,7.744500E-12
 06-09-18,02:03:58,7.735500E-12
 06-09-18,02:04:58,7.735600E-12
 06-09-18,02:05:58,7.735400E-12
 06-09-18,02:06:58,7.742600E-12
 06-09-18,02:07:58,7.744900E-12
 06-09-18,02:08:58,7.748200E-12
 06-09-18,02:09:58,7.745400E-12
 06-09-18,02:10:58,7.742000E-12
 06-09-18,02:11:58,7.739600E-12
 06-09-18,02:12:58,7.734600E-12
 06-09-18,02:13:58,7.736200E-12
 06-09-18,02:14:58,7.739000E-12
 06-09-18,02:15:58,7.738800E-12
 06-09-18,02:16:59,7.743100E-12
 06-09-18,02:17:59,7.751000E-12
 06-09-18,02:18:59,7.746900E-12
 06-09-18,02:19:59,7.738400E-12
 06-09-18,02:20:59,7.732900E-12
 06-09-18,02:21:59,7.747100E-12
 06-09-18,02:22:59,7.745200E-12
 06-09-18,02:23:59,7.738200E-12
 06-09-18,02:24:59,7.740800E-12
 06-09-18,02:25:59,7.741900E-12
 06-09-18,02:26:59,7.741400E-12
 06-09-18,02:27:59,7.743400E-12
 06-09-18,02:28:59,7.739100E-12
 06-09-18,02:29:59,7.728900E-12
 06-09-18,02:30:59,7.732200E-12
 06-09-18,02:31:59,7.729200E-12
 06-09-18,02:32:59,7.735100E-12
 06-09-18,02:34:00,7.733500E-12
 06-09-18,02:35:00,7.738500E-12
 06-09-18,02:36:00,7.743700E-12
 06-09-18,02:37:00,7.738500E-12
 06-09-18,02:38:00,7.739600E-12
 06-09-18,02:39:00,7.735400E-12
 06-09-18,02:40:00,7.732600E-12
 06-09-18,02:41:00,7.734500E-12
 06-09-18,02:42:00,7.729600E-12
 06-09-18,02:43:00,7.738300E-12
 06-09-18,02:44:00,7.739500E-12
 06-09-18,02:45:00,7.748100E-12
 06-09-18,02:46:00,7.749200E-12
 06-09-18,02:47:00,7.752600E-12
 06-09-18,02:48:00,7.747700E-12
 06-09-18,02:49:00,7.749800E-12
 06-09-18,02:50:00,7.741800E-12
 06-09-18,02:51:01,7.728600E-12
 06-09-18,02:52:01,7.738800E-12
 06-09-18,02:53:01,7.738000E-12
 06-09-18,02:54:01,7.734800E-12
 06-09-18,02:55:01,7.730500E-12
 06-09-18,02:56:01,7.726700E-12
 06-09-18,02:57:01,7.735300E-12
 06-09-18,02:58:01,7.736700E-12
 06-09-18,02:59:01,7.739600E-12
 06-09-18,03:00:01,7.741900E-12
 06-09-18,03:01:01,7.739900E-12
 06-09-18,03:02:01,7.744600E-12
 06-09-18,03:03:01,7.749800E-12
 06-09-18,03:04:01,7.747400E-12
 06-09-18,03:05:01,7.740800E-12
 06-09-18,03:06:01,7.732400E-12
 06-09-18,03:07:02,7.730100E-12
 06-09-18,03:08:02,7.739100E-12
 06-09-18,03:09:02,7.743200E-12
 06-09-18,03:10:02,7.736000E-12
 06-09-18,03:11:02,7.735500E-12
 06-09-18,03:12:02,7.742600E-12
 06-09-18,03:13:02,7.740800E-12
 06-09-18,03:14:02,7.745800E-12
 06-09-18,03:15:03,7.745100E-12
 06-09-18,03:16:03,7.745800E-12
 06-09-18,03:17:03,7.743900E-12
 06-09-18,03:18:03,7.735800E-12
 06-09-18,03:19:03,7.739700E-12
 06-09-18,03:20:03,7.745300E-12
 06-09-18,03:21:03,7.744800E-12
 06-09-18,03:22:03,7.742800E-12
 06-09-18,03:23:03,7.739200E-12
 06-09-18,03:24:03,7.743400E-12
 06-09-18,03:25:03,7.744800E-12
 06-09-18,03:26:03,7.743700E-12
 06-09-18,03:27:03,7.741500E-12
 06-09-18,03:28:04,7.739200E-12
 06-09-18,03:29:04,7.737700E-12
 06-09-18,03:30:04,7.736600E-12
 06-09-18,03:31:04,7.735800E-12
 06-09-18,03:32:04,7.743400E-12
 06-09-18,03:33:04,7.744200E-12
 06-09-18,03:34:04,7.738700E-12
 06-09-18,03:35:04,7.742200E-12
 06-09-18,03:36:04,7.743600E-12
 06-09-18,03:37:04,7.739100E-12
 06-09-18,03:38:04,7.741600E-12
 06-09-18,03:39:04,7.738600E-12
 06-09-18,03:40:04,7.739000E-12
 06-09-18,03:41:05,7.739700E-12
 06-09-18,03:42:05,7.738400E-12
 06-09-18,03:43:05,7.739300E-12
 06-09-18,03:44:05,7.739000E-12
 06-09-18,03:45:05,7.738000E-12
 06-09-18,03:46:05,7.732900E-12
 06-09-18,03:47:05,7.729700E-12
 06-09-18,03:48:05,7.729900E-12
