 06-09-18,00:00:48,9.829700E-3
 06-09-18,00:01:48,9.590000E-3
 06-09-18,00:02:48,9.764900E-3
 06-09-18,00:03:48,9.716700E-3
 06-09-18,00:04:48,1.005410E-2
 06-09-18,00:05:48,9.730500E-3
 06-09-18,00:06:48,9.885500E-3
 06-09-18,00:07:48,9.667500E-3
 06-09-18,00:08:48,1.006530E-2
 06-09-18,00:09:48,9.509200E-3
 06-09-18,00:10:48,9.465000E-3
 06-09-18,00:11:48,9.795600E-3
 06-09-18,00:12:48,9.756100E-3
 06-09-18,00:13:49,9.621000E-3
 06-09-18,00:14:49,9.257300E-3
 06-09-18,00:15:49,9.574500E-3
 06-09-18,00:16:49,9.898700E-3
 06-09-18,00:17:49,9.805300E-3
 06-09-18,00:18:49,9.953200E-3
 06-09-18,00:19:49,9.810300E-3
 06-09-18,00:20:49,9.869600E-3
 06-09-18,00:21:49,9.460900E-3
 06-09-18,00:22:49,9.419500E-3
 06-09-18,00:23:49,9.501500E-3
 06-09-18,00:24:49,9.349700E-3
 06-09-18,00:25:49,9.715600E-3
 06-09-18,00:26:49,9.463200E-3
 06-09-18,00:27:49,9.489500E-3
 06-09-18,00:28:49,9.776700E-3
 06-09-18,00:29:49,1.004710E-2
 06-09-18,00:30:50,9.763800E-3
 06-09-18,00:31:50,9.274300E-3
 06-09-18,00:32:50,9.458400E-3
 06-09-18,00:33:50,9.486400E-3
 06-09-18,00:34:50,9.510700E-3
 06-09-18,00:35:50,9.556600E-3
 06-09-18,00:36:50,9.260900E-3
 06-09-18,00:37:50,9.562000E-3
 06-09-18,00:38:50,9.867900E-3
 06-09-18,00:39:50,1.016320E-2
 06-09-18,00:40:50,9.721300E-3
 06-09-18,00:41:50,9.862300E-3
 06-09-18,00:42:50,9.518000E-3
 06-09-18,00:43:50,9.879600E-3
 06-09-18,00:44:50,9.556600E-3
 06-09-18,00:45:50,9.518600E-3
 06-09-18,00:46:50,9.524800E-3
 06-09-18,00:47:51,8.934400E-3
 06-09-18,00:48:51,9.661100E-3
 06-09-18,00:49:51,9.438000E-3
 06-09-18,00:50:51,1.008410E-2
 06-09-18,00:51:51,1.023410E-2
 06-09-18,00:52:52,1.044630E-2
 06-09-18,00:53:52,1.006720E-2
 06-09-18,00:54:52,9.705700E-3
 06-09-18,00:55:52,1.005310E-2
 06-09-18,00:56:52,1.012810E-2
 06-09-18,00:57:52,1.006490E-2
 06-09-18,00:58:52,9.504800E-3
 06-09-18,00:59:52,9.778600E-3
 06-09-18,01:00:52,9.678000E-3
 06-09-18,01:01:52,9.553700E-3
 06-09-18,01:02:52,9.908100E-3
 06-09-18,01:03:52,1.002950E-2
 06-09-18,01:04:52,9.623400E-3
 06-09-18,01:05:52,9.991600E-3
 06-09-18,01:06:52,9.950100E-3
 06-09-18,01:07:52,1.015430E-2
 06-09-18,01:08:52,9.888600E-3
 06-09-18,01:09:53,9.304200E-3
 06-09-18,01:10:53,9.693900E-3
 06-09-18,01:11:53,9.615900E-3
