 06-09-18,00:00:48,3.323250E+2
 06-09-18,00:01:48,3.324830E+2
 06-09-18,00:02:48,3.327270E+2
 06-09-18,00:03:48,3.325730E+2
 06-09-18,00:04:48,3.326110E+2
 06-09-18,00:05:48,3.324100E+2
 06-09-18,00:06:48,3.322650E+2
 06-09-18,00:07:48,3.324770E+2
 06-09-18,00:08:48,3.324930E+2
 06-09-18,00:09:48,3.324440E+2
 06-09-18,00:10:48,3.325340E+2
 06-09-18,00:11:48,3.327830E+2
 06-09-18,00:12:48,3.326970E+2
 06-09-18,00:13:49,3.324380E+2
 06-09-18,00:14:49,3.324660E+2
 06-09-18,00:15:49,3.326630E+2
 06-09-18,00:16:49,3.326030E+2
 06-09-18,00:17:49,3.324470E+2
 06-09-18,00:18:49,3.326130E+2
 06-09-18,00:19:49,3.323220E+2
 06-09-18,00:20:49,3.325400E+2
 06-09-18,00:21:49,3.325950E+2
 06-09-18,00:22:49,3.324330E+2
 06-09-18,00:23:49,3.324380E+2
 06-09-18,00:24:49,3.326960E+2
 06-09-18,00:25:49,3.324690E+2
 06-09-18,00:26:49,3.324190E+2
 06-09-18,00:27:49,3.330000E+2
 06-09-18,00:28:49,3.328990E+2
 06-09-18,00:29:49,3.327230E+2
 06-09-18,00:30:50,3.328040E+2
 06-09-18,00:31:50,3.328120E+2
 06-09-18,00:32:50,3.327100E+2
 06-09-18,00:33:50,3.327630E+2
 06-09-18,00:34:50,3.324870E+2
 06-09-18,00:35:50,3.323570E+2
 06-09-18,00:36:50,3.324080E+2
 06-09-18,00:37:50,3.324710E+2
 06-09-18,00:38:50,3.323680E+2
 06-09-18,00:39:50,3.324580E+2
 06-09-18,00:40:50,3.325910E+2
 06-09-18,00:41:50,3.325530E+2
 06-09-18,00:42:50,3.326600E+2
 06-09-18,00:43:50,3.323730E+2
 06-09-18,00:44:50,3.322840E+2
 06-09-18,00:45:50,3.324680E+2
 06-09-18,00:46:50,3.327680E+2
 06-09-18,00:47:51,3.324230E+2
 06-09-18,00:48:51,3.324180E+2
 06-09-18,00:49:51,3.326780E+2
 06-09-18,00:50:51,3.327660E+2
 06-09-18,00:51:51,3.324570E+2
 06-09-18,00:52:52,3.324600E+2
 06-09-18,00:53:52,3.322870E+2
 06-09-18,00:54:52,3.323550E+2
 06-09-18,00:55:52,3.325900E+2
 06-09-18,00:56:52,3.323050E+2
 06-09-18,00:57:52,3.322390E+2
 06-09-18,00:58:52,3.323360E+2
 06-09-18,00:59:52,3.323850E+2
 06-09-18,01:00:52,3.322550E+2
 06-09-18,01:01:52,3.326340E+2
 06-09-18,01:02:52,3.329040E+2
 06-09-18,01:03:52,3.326040E+2
 06-09-18,01:04:52,3.325850E+2
 06-09-18,01:05:52,3.326910E+2
 06-09-18,01:06:52,3.324960E+2
 06-09-18,01:07:52,3.325250E+2
 06-09-18,01:08:52,3.327640E+2
 06-09-18,01:09:53,3.328200E+2
 06-09-18,01:10:53,3.327770E+2
 06-09-18,01:11:53,3.327450E+2
 06-09-18,01:12:53,3.325810E+2
 06-09-18,01:13:53,3.324880E+2
 06-09-18,01:14:53,3.326240E+2
 06-09-18,01:15:53,3.324190E+2
 06-09-18,01:16:53,3.323280E+2
 06-09-18,01:17:53,3.328250E+2
 06-09-18,01:18:53,3.326930E+2
 06-09-18,01:19:53,3.326680E+2
 06-09-18,01:20:53,3.326760E+2
 06-09-18,01:21:54,3.324200E+2
 06-09-18,01:22:54,3.325030E+2
 06-09-18,01:23:54,3.325930E+2
 06-09-18,01:24:54,3.327550E+2
 06-09-18,01:25:54,3.327110E+2
 06-09-18,01:26:54,3.328010E+2
 06-09-18,01:27:54,3.328830E+2
 06-09-18,01:28:54,3.327930E+2
 06-09-18,01:29:54,3.326850E+2
 06-09-18,01:30:54,3.328020E+2
 06-09-18,01:31:55,3.326940E+2
 06-09-18,01:32:55,3.327610E+2
 06-09-18,01:33:55,3.327120E+2
 06-09-18,01:34:55,3.323260E+2
 06-09-18,01:35:55,3.325940E+2
 06-09-18,01:36:55,3.327250E+2
 06-09-18,01:37:55,3.325250E+2
 06-09-18,01:38:55,3.327420E+2
 06-09-18,01:39:55,3.325420E+2
 06-09-18,01:40:55,3.326240E+2
 06-09-18,01:41:55,3.326130E+2
 06-09-18,01:42:55,3.327740E+2
 06-09-18,01:43:55,3.325930E+2
 06-09-18,01:44:56,3.323810E+2
 06-09-18,01:45:56,3.324700E+2
 06-09-18,01:46:56,3.325970E+2
 06-09-18,01:47:56,3.325270E+2
 06-09-18,01:48:56,3.325840E+2
 06-09-18,01:49:56,3.325720E+2
 06-09-18,01:50:56,3.324580E+2
 06-09-18,01:51:57,3.326900E+2
 06-09-18,01:52:57,3.326480E+2
 06-09-18,01:53:57,3.324540E+2
 06-09-18,01:54:57,3.324460E+2
 06-09-18,01:55:57,3.322750E+2
 06-09-18,01:56:57,3.322340E+2
 06-09-18,01:57:57,3.327660E+2
 06-09-18,01:58:57,3.328130E+2
 06-09-18,01:59:58,3.327150E+2
 06-09-18,02:00:58,3.329370E+2
 06-09-18,02:01:58,3.328550E+2
 06-09-18,02:02:58,3.329610E+2
 06-09-18,02:03:58,3.328020E+2
 06-09-18,02:04:58,3.327870E+2
 06-09-18,02:05:58,3.327920E+2
 06-09-18,02:06:58,3.329850E+2
 06-09-18,02:07:58,3.330420E+2
 06-09-18,02:08:58,3.329100E+2
 06-09-18,02:09:58,3.331100E+2
 06-09-18,02:10:58,3.329610E+2
 06-09-18,02:11:58,3.327880E+2
 06-09-18,02:12:58,3.327810E+2
 06-09-18,02:13:58,3.328100E+2
 06-09-18,02:14:58,3.327810E+2
 06-09-18,02:15:58,3.330240E+2
 06-09-18,02:16:59,3.330910E+2
 06-09-18,02:17:59,3.331020E+2
 06-09-18,02:18:59,3.330760E+2
 06-09-18,02:19:59,3.328200E+2
 06-09-18,02:20:59,3.326630E+2
 06-09-18,02:21:59,3.330700E+2
 06-09-18,02:22:59,3.331140E+2
 06-09-18,02:23:59,3.326520E+2
 06-09-18,02:24:59,3.327310E+2
 06-09-18,02:25:59,3.330230E+2
 06-09-18,02:26:59,3.330100E+2
 06-09-18,02:27:59,3.328900E+2
 06-09-18,02:28:59,3.328690E+2
 06-09-18,02:29:59,3.326370E+2
 06-09-18,02:30:59,3.325660E+2
 06-09-18,02:31:59,3.327300E+2
 06-09-18,02:32:59,3.327750E+2
 06-09-18,02:34:00,3.325950E+2
 06-09-18,02:35:00,3.328520E+2
 06-09-18,02:36:00,3.329610E+2
 06-09-18,02:37:00,3.326910E+2
 06-09-18,02:38:00,3.328830E+2
 06-09-18,02:39:00,3.328210E+2
 06-09-18,02:40:00,3.326360E+2
