 10-02-19,00:00:26,1.076440E+1
 10-02-19,00:01:26,1.076550E+1
 10-02-19,00:02:26,1.076590E+1
 10-02-19,00:03:26,1.076660E+1
 10-02-19,00:04:26,1.076700E+1
 10-02-19,00:05:26,1.076810E+1
 10-02-19,00:06:26,1.076860E+1
 10-02-19,00:07:26,1.076960E+1
 10-02-19,00:08:26,1.077010E+1
 10-02-19,00:09:26,1.077100E+1
 10-02-19,00:10:26,1.077150E+1
 10-02-19,00:11:26,1.077170E+1
 10-02-19,00:12:26,1.077190E+1
 10-02-19,00:13:26,1.077230E+1
 10-02-19,00:14:26,1.077270E+1
 10-02-19,00:15:26,1.077320E+1
 10-02-19,00:16:26,1.077360E+1
 10-02-19,00:17:26,1.077440E+1
 10-02-19,00:18:26,1.077470E+1
 10-02-19,00:19:26,1.077520E+1
 10-02-19,00:20:26,1.077580E+1
 10-02-19,00:21:26,1.077660E+1
 10-02-19,00:22:26,1.077720E+1
 10-02-19,00:23:26,1.077770E+1
 10-02-19,00:24:26,1.077800E+1
 10-02-19,00:25:26,1.077840E+1
 10-02-19,00:26:26,1.077860E+1
 10-02-19,00:27:26,1.077930E+1
 10-02-19,00:28:26,1.077960E+1
 10-02-19,00:29:26,1.078000E+1
 10-02-19,00:30:26,1.078020E+1
 10-02-19,00:31:26,1.078110E+1
 10-02-19,00:32:26,1.078140E+1
 10-02-19,00:33:26,1.078230E+1
 10-02-19,00:34:26,1.078260E+1
 10-02-19,00:35:26,1.078350E+1
 10-02-19,00:36:26,1.078380E+1
 10-02-19,00:37:26,1.078460E+1
 10-02-19,00:38:26,1.078520E+1
 10-02-19,00:39:26,1.078590E+1
 10-02-19,00:40:26,1.078630E+1
 10-02-19,00:41:26,1.078670E+1
 10-02-19,00:42:26,1.078710E+1
 10-02-19,00:43:26,1.078780E+1
 10-02-19,00:44:26,1.078820E+1
 10-02-19,00:45:26,1.078870E+1
 10-02-19,00:46:26,1.078890E+1
 10-02-19,00:47:27,1.078950E+1
 10-02-19,00:48:27,1.078990E+1
 10-02-19,00:49:27,1.079090E+1
 10-02-19,00:50:27,1.079130E+1
 10-02-19,00:51:27,1.079180E+1
 10-02-19,00:52:27,1.079230E+1
 10-02-19,00:53:27,1.079240E+1
 10-02-19,00:54:27,1.079270E+1
 10-02-19,00:55:27,1.079300E+1
 10-02-19,00:56:27,1.079340E+1
 10-02-19,00:57:27,1.079400E+1
 10-02-19,00:58:27,1.079430E+1
 10-02-19,00:59:27,1.079490E+1
 10-02-19,01:00:27,1.079520E+1
 10-02-19,01:01:27,1.079590E+1
 10-02-19,01:02:28,1.079630E+1
 10-02-19,01:03:28,1.079760E+1
 10-02-19,01:04:28,1.079820E+1
 10-02-19,01:05:28,1.079920E+1
 10-02-19,01:06:28,1.079970E+1
 10-02-19,01:07:28,1.080030E+1
 10-02-19,01:08:28,1.080040E+1
 10-02-19,01:09:28,1.080090E+1
 10-02-19,01:10:28,1.080110E+1
 10-02-19,01:11:28,1.080160E+1
 10-02-19,01:12:28,1.080220E+1
 10-02-19,01:13:28,1.080280E+1
 10-02-19,01:14:28,1.080290E+1
 10-02-19,01:15:29,1.080330E+1
 10-02-19,01:16:29,1.080370E+1
 10-02-19,01:17:29,1.080420E+1
 10-02-19,01:18:29,1.080460E+1
 10-02-19,01:19:29,1.080510E+1
 10-02-19,01:20:29,1.080550E+1
 10-02-19,01:21:29,1.080650E+1
 10-02-19,01:22:29,1.080700E+1
 10-02-19,01:23:29,1.080780E+1
 10-02-19,01:24:29,1.080840E+1
 10-02-19,01:25:29,1.080960E+1
 10-02-19,01:26:29,1.081000E+1
 10-02-19,01:27:29,1.081090E+1
 10-02-19,01:28:29,1.081130E+1
 10-02-19,01:29:29,1.081260E+1
 10-02-19,01:30:29,1.081320E+1
 10-02-19,01:31:29,1.081470E+1
 10-02-19,01:32:29,1.081540E+1
 10-02-19,01:33:29,1.081680E+1
 10-02-19,01:34:29,1.081760E+1
 10-02-19,01:35:29,1.081920E+1
 10-02-19,01:36:29,1.081990E+1
 10-02-19,01:37:29,1.082150E+1
 10-02-19,01:38:29,1.082240E+1
 10-02-19,01:39:30,1.082440E+1
 10-02-19,01:40:30,1.082550E+1
 10-02-19,01:41:30,1.082780E+1
 10-02-19,01:42:30,1.082870E+1
 10-02-19,01:43:30,1.083040E+1
 10-02-19,01:44:30,1.083130E+1
 10-02-19,01:45:30,1.083300E+1
 10-02-19,01:46:30,1.083390E+1
 10-02-19,01:47:30,1.083550E+1
 10-02-19,01:48:31,1.083650E+1
 10-02-19,01:49:31,1.083830E+1
 10-02-19,01:50:31,1.083910E+1
 10-02-19,01:51:31,1.084070E+1
 10-02-19,01:52:31,1.084150E+1
 10-02-19,01:53:31,1.084320E+1
 10-02-19,01:54:31,1.084390E+1
 10-02-19,01:55:31,1.084540E+1
 10-02-19,01:56:31,1.084600E+1
 10-02-19,01:57:31,1.084730E+1
 10-02-19,01:58:31,1.084810E+1
 10-02-19,01:59:31,1.084920E+1
 10-02-19,02:00:31,1.084970E+1
 10-02-19,02:01:31,1.085080E+1
 10-02-19,02:02:31,1.085120E+1
 10-02-19,02:03:31,1.085190E+1
 10-02-19,02:04:32,1.085240E+1
 10-02-19,02:05:32,1.085330E+1
 10-02-19,02:06:32,1.085350E+1
 10-02-19,02:07:32,1.085450E+1
 10-02-19,02:08:32,1.085500E+1
 10-02-19,02:09:32,1.085570E+1
 10-02-19,02:10:32,1.085600E+1
 10-02-19,02:11:32,1.085620E+1
 10-02-19,02:12:32,1.085620E+1
 10-02-19,02:13:32,1.085660E+1
 10-02-19,02:14:32,1.085680E+1
 10-02-19,02:15:32,1.085690E+1
 10-02-19,02:16:32,1.085710E+1
 10-02-19,02:17:32,1.085700E+1
 10-02-19,02:18:32,1.085700E+1
 10-02-19,02:19:32,1.085710E+1
 10-02-19,02:20:32,1.085710E+1
 10-02-19,02:21:32,1.085730E+1
 10-02-19,02:22:32,1.085740E+1
 10-02-19,02:23:32,1.085740E+1
 10-02-19,02:24:32,1.085730E+1
 10-02-19,02:25:32,1.085710E+1
 10-02-19,02:26:32,1.085690E+1
 10-02-19,02:27:32,1.085660E+1
 10-02-19,02:28:32,1.085630E+1
 10-02-19,02:29:32,1.085600E+1
 10-02-19,02:30:32,1.085580E+1
 10-02-19,02:31:32,1.085530E+1
 10-02-19,02:32:32,1.085520E+1
 10-02-19,02:33:32,1.085490E+1
 10-02-19,02:34:32,1.085500E+1
 10-02-19,02:35:32,1.085500E+1
 10-02-19,02:36:32,1.085500E+1
 10-02-19,02:37:32,1.085470E+1
 10-02-19,02:38:33,1.085460E+1
 10-02-19,02:39:33,1.085390E+1
 10-02-19,02:40:33,1.085380E+1
 10-02-19,02:41:33,1.085300E+1
 10-02-19,02:42:33,1.085250E+1
 10-02-19,02:43:33,1.085110E+1
 10-02-19,02:44:33,1.085050E+1
 10-02-19,02:45:33,1.084970E+1
 10-02-19,02:46:33,1.084950E+1
 10-02-19,02:47:33,1.084890E+1
 10-02-19,02:48:33,1.084870E+1
 10-02-19,02:49:33,1.084830E+1
 10-02-19,02:50:33,1.084790E+1
 10-02-19,02:51:33,1.084740E+1
 10-02-19,02:52:33,1.084720E+1
 10-02-19,02:53:33,1.084680E+1
 10-02-19,02:54:33,1.084650E+1
 10-02-19,02:55:33,1.084580E+1
 10-02-19,02:56:33,1.084550E+1
 10-02-19,02:57:33,1.084520E+1
 10-02-19,02:58:33,1.084490E+1
 10-02-19,02:59:33,1.084470E+1
 10-02-19,03:00:33,1.084450E+1
 10-02-19,03:01:33,1.084470E+1
 10-02-19,03:02:33,1.084480E+1
 10-02-19,03:03:33,1.084570E+1
 10-02-19,03:04:33,1.084590E+1
 10-02-19,03:05:33,1.084690E+1
 10-02-19,03:06:33,1.084730E+1
 10-02-19,03:07:33,1.084780E+1
 10-02-19,03:08:33,1.084810E+1
 10-02-19,03:09:33,1.084890E+1
 10-02-19,03:10:33,1.084930E+1
 10-02-19,03:11:33,1.085040E+1
 10-02-19,03:12:33,1.085100E+1
 10-02-19,03:13:33,1.085210E+1
 10-02-19,03:14:33,1.085260E+1
 10-02-19,03:15:33,1.085330E+1
 10-02-19,03:16:33,1.085350E+1
 10-02-19,03:17:33,1.085450E+1
 10-02-19,03:18:33,1.085500E+1
 10-02-19,03:19:33,1.085590E+1
 10-02-19,03:20:33,1.085650E+1
 10-02-19,03:21:33,1.085730E+1
 10-02-19,03:22:33,1.085770E+1
 10-02-19,03:23:33,1.085850E+1
 10-02-19,03:24:33,1.085880E+1
 10-02-19,03:25:33,1.085930E+1
 10-02-19,03:26:33,1.085930E+1
 10-02-19,03:27:34,1.085950E+1
 10-02-19,03:28:34,1.085960E+1
 10-02-19,03:29:34,1.089820E+1
 10-02-19,03:30:34,1.093050E+1
 10-02-19,03:31:34,1.100620E+1
 10-02-19,03:32:34,1.103830E+1
 10-02-19,03:33:34,1.110480E+1
 10-02-19,03:34:34,1.113540E+1
 10-02-19,03:35:34,1.118950E+1
 10-02-19,03:36:34,1.121740E+1
 10-02-19,03:37:34,1.126280E+1
 10-02-19,03:38:34,1.128830E+1
 10-02-19,03:39:34,1.133080E+1
 10-02-19,03:40:34,1.134980E+1
 10-02-19,03:41:34,1.139040E+1
 10-02-19,03:42:34,1.140580E+1
 10-02-19,03:43:34,1.144310E+1
 10-02-19,03:44:34,1.145850E+1
 10-02-19,03:45:34,1.148870E+1
 10-02-19,03:46:34,1.150450E+1
 10-02-19,03:47:34,1.152930E+1
 10-02-19,03:48:34,1.154520E+1
 10-02-19,03:49:34,1.156860E+1
 10-02-19,03:50:34,1.158160E+1
 10-02-19,03:51:34,1.160680E+1
 10-02-19,03:52:34,1.161550E+1
 10-02-19,03:53:34,1.164080E+1
 10-02-19,03:54:34,1.164970E+1
 10-02-19,03:55:34,1.167070E+1
 10-02-19,03:56:34,1.168080E+1
 10-02-19,03:57:34,1.169700E+1
 10-02-19,03:58:35,1.170780E+1
 10-02-19,03:59:35,1.172130E+1
 10-02-19,04:00:35,1.173140E+1
 10-02-19,04:01:35,1.174700E+1
 10-02-19,04:02:35,1.175300E+1
 10-02-19,04:03:35,1.177120E+1
 10-02-19,04:04:35,1.177600E+1
 10-02-19,04:05:35,1.179230E+1
 10-02-19,04:06:35,1.179880E+1
 10-02-19,04:07:35,1.181140E+1
 10-02-19,04:08:35,1.181930E+1
 10-02-19,04:09:35,1.182880E+1
 10-02-19,04:10:35,1.183760E+1
 10-02-19,04:11:36,1.184800E+1
 10-02-19,04:12:36,1.185360E+1
 10-02-19,04:13:36,1.186630E+1
 10-02-19,04:14:36,1.186890E+1
 10-02-19,04:15:36,1.188230E+1
 10-02-19,04:16:36,1.188600E+1
 10-02-19,04:17:36,1.189590E+1
 10-02-19,04:18:36,1.190120E+1
 10-02-19,04:19:36,1.190770E+1
 10-02-19,04:20:36,1.191470E+1
 10-02-19,04:21:36,1.192060E+1
 10-02-19,04:22:36,1.192630E+1
 10-02-19,04:23:36,1.193510E+1
 10-02-19,04:24:36,1.193690E+1
 10-02-19,04:25:36,1.194840E+1
 10-02-19,04:26:36,1.195020E+1
 10-02-19,04:27:37,1.195990E+1
 10-02-19,04:28:37,1.196380E+1
 10-02-19,04:29:37,1.196970E+1
 10-02-19,04:30:37,1.197510E+1
 10-02-19,04:31:37,1.197860E+1
 10-02-19,04:32:37,1.198430E+1
 10-02-19,04:33:37,1.199050E+1
 10-02-19,04:34:37,1.199270E+1
 10-02-19,04:35:37,1.200210E+1
 10-02-19,04:36:37,1.200270E+1
 10-02-19,04:37:37,1.201200E+1
 10-02-19,04:38:37,1.201450E+1
 10-02-19,04:39:37,1.202120E+1
 10-02-19,04:40:37,1.202570E+1
 10-02-19,04:41:37,1.202930E+1
 10-02-19,04:42:37,1.203500E+1
 10-02-19,04:43:37,1.203930E+1
 10-02-19,04:44:37,1.204350E+1
 10-02-19,04:45:37,1.205090E+1
 10-02-19,04:46:38,1.205160E+1
 10-02-19,04:47:37,1.206110E+1
 10-02-19,04:48:38,1.206220E+1
 10-02-19,04:49:38,1.206890E+1
 10-02-19,04:50:38,1.207170E+1
 10-02-19,04:51:38,1.207480E+1
 10-02-19,04:52:38,1.207910E+1
 10-02-19,04:53:38,1.208080E+1
 10-02-19,04:54:39,1.208540E+1
 10-02-19,04:55:39,1.208940E+1
 10-02-19,04:56:39,1.209020E+1
 10-02-19,04:57:39,1.209690E+1
 10-02-19,04:58:39,1.209600E+1
 10-02-19,04:59:39,1.204560E+1
 10-02-19,05:00:39,1.200830E+1
 10-02-19,05:01:39,1.193740E+1
 10-02-19,05:02:39,1.190380E+1
 10-02-19,05:03:39,1.183950E+1
 10-02-19,05:04:39,1.180890E+1
 10-02-19,05:05:39,1.175040E+1
 10-02-19,05:06:39,1.172240E+1
 10-02-19,05:07:39,1.166860E+1
 10-02-19,05:08:39,1.164290E+1
 10-02-19,05:09:39,1.159370E+1
 10-02-19,05:10:39,1.157020E+1
 10-02-19,05:11:39,1.152490E+1
 10-02-19,05:12:39,1.150290E+1
 10-02-19,05:13:39,1.146050E+1
 10-02-19,05:14:39,1.144010E+1
 10-02-19,05:15:39,1.140000E+1
 10-02-19,05:16:39,1.138060E+1
 10-02-19,05:17:39,1.134340E+1
 10-02-19,05:18:39,1.132540E+1
 10-02-19,05:19:39,1.129020E+1
 10-02-19,05:20:39,1.127300E+1
 10-02-19,05:21:39,1.123950E+1
 10-02-19,05:22:39,1.122320E+1
 10-02-19,05:23:39,1.119130E+1
 10-02-19,05:24:39,1.117550E+1
 10-02-19,05:25:39,1.114440E+1
 10-02-19,05:26:39,1.112890E+1
 10-02-19,05:27:39,1.109830E+1
 10-02-19,05:28:40,1.108320E+1
 10-02-19,05:29:39,1.105290E+1
 10-02-19,05:30:40,1.103800E+1
 10-02-19,05:31:39,1.100810E+1
 10-02-19,05:32:40,1.099670E+1
 10-02-19,05:33:39,1.096860E+1
 10-02-19,05:34:40,1.095430E+1
 10-02-19,05:35:39,1.092570E+1
