 10-02-19,00:00:26,1.102880E+3
 10-02-19,00:01:26,1.105840E+3
 10-02-19,00:02:26,1.106310E+3
 10-02-19,00:03:26,1.105590E+3
 10-02-19,00:04:26,1.105020E+3
 10-02-19,00:05:26,1.106330E+3
 10-02-19,00:06:26,1.104440E+3
 10-02-19,00:07:26,1.103830E+3
 10-02-19,00:08:26,1.106550E+3
 10-02-19,00:09:26,1.106690E+3
 10-02-19,00:10:26,1.106810E+3
 10-02-19,00:11:26,1.105830E+3
 10-02-19,00:12:26,1.107650E+3
 10-02-19,00:13:26,1.108230E+3
 10-02-19,00:14:26,1.106820E+3
 10-02-19,00:15:26,1.106520E+3
 10-02-19,00:16:26,1.107440E+3
 10-02-19,00:17:26,1.108030E+3
 10-02-19,00:18:26,1.109440E+3
 10-02-19,00:19:26,1.109570E+3
 10-02-19,00:20:26,1.108790E+3
 10-02-19,00:21:26,1.105720E+3
 10-02-19,00:22:26,1.108870E+3
 10-02-19,00:23:26,1.107580E+3
 10-02-19,00:24:26,1.107900E+3
 10-02-19,00:25:26,1.109260E+3
 10-02-19,00:26:26,1.109770E+3
 10-02-19,00:27:26,1.107710E+3
 10-02-19,00:28:26,1.111470E+3
 10-02-19,00:29:26,1.111470E+3
 10-02-19,00:30:26,1.108550E+3
 10-02-19,00:31:26,1.112070E+3
 10-02-19,00:32:26,1.110880E+3
 10-02-19,00:33:26,1.111470E+3
 10-02-19,00:34:26,1.109120E+3
 10-02-19,00:35:26,1.110190E+3
 10-02-19,00:36:26,1.109640E+3
 10-02-19,00:37:26,1.111280E+3
 10-02-19,00:38:26,1.113070E+3
 10-02-19,00:39:26,1.111350E+3
 10-02-19,00:40:26,1.111700E+3
 10-02-19,00:41:26,1.112420E+3
 10-02-19,00:42:26,1.112370E+3
 10-02-19,00:43:26,1.112660E+3
 10-02-19,00:44:26,1.114610E+3
 10-02-19,00:45:26,1.112930E+3
 10-02-19,00:46:26,1.114270E+3
 10-02-19,00:47:27,1.113370E+3
 10-02-19,00:48:27,1.114580E+3
 10-02-19,00:49:27,1.113760E+3
 10-02-19,00:50:27,1.114000E+3
 10-02-19,00:51:27,1.113610E+3
 10-02-19,00:52:27,1.116770E+3
 10-02-19,00:53:27,1.115110E+3
 10-02-19,00:54:27,1.114710E+3
 10-02-19,00:55:27,1.114390E+3
 10-02-19,00:56:27,1.117430E+3
 10-02-19,00:57:27,1.116240E+3
 10-02-19,00:58:27,1.114850E+3
 10-02-19,00:59:27,1.115240E+3
 10-02-19,01:00:27,1.116470E+3
 10-02-19,01:01:27,1.116290E+3
 10-02-19,01:02:28,1.116430E+3
 10-02-19,01:03:28,1.116080E+3
 10-02-19,01:04:28,1.117320E+3
 10-02-19,01:05:28,1.118550E+3
 10-02-19,01:06:28,1.117680E+3
 10-02-19,01:07:28,1.118280E+3
 10-02-19,01:08:28,1.120140E+3
 10-02-19,01:09:28,1.117320E+3
 10-02-19,01:10:28,1.116050E+3
 10-02-19,01:11:28,1.118720E+3
 10-02-19,01:12:28,1.120180E+3
 10-02-19,01:13:28,1.119730E+3
 10-02-19,01:14:28,1.118940E+3
 10-02-19,01:15:29,1.119530E+3
 10-02-19,01:16:29,1.119280E+3
 10-02-19,01:17:29,1.120260E+3
 10-02-19,01:18:29,1.120180E+3
 10-02-19,01:19:29,1.119200E+3
 10-02-19,01:20:29,1.120200E+3
 10-02-19,01:21:29,1.122060E+3
 10-02-19,01:22:29,1.120720E+3
 10-02-19,01:23:29,1.122370E+3
 10-02-19,01:24:29,1.121550E+3
 10-02-19,01:25:29,1.123430E+3
 10-02-19,01:26:29,1.124830E+3
 10-02-19,01:27:29,1.121760E+3
 10-02-19,01:28:29,1.120620E+3
 10-02-19,01:29:29,1.124910E+3
 10-02-19,01:30:29,1.122960E+3
 10-02-19,01:31:29,1.122790E+3
 10-02-19,01:32:29,1.124070E+3
 10-02-19,01:33:29,1.122710E+3
 10-02-19,01:34:29,1.123750E+3
 10-02-19,01:35:29,1.123990E+3
 10-02-19,01:36:29,1.124870E+3
 10-02-19,01:37:29,1.124520E+3
 10-02-19,01:38:29,1.123490E+3
 10-02-19,01:39:30,1.124800E+3
 10-02-19,01:40:30,1.124340E+3
 10-02-19,01:41:30,1.125130E+3
 10-02-19,01:42:30,1.124610E+3
 10-02-19,01:43:30,1.127350E+3
 10-02-19,01:44:30,1.126380E+3
 10-02-19,01:45:30,1.124510E+3
 10-02-19,01:46:30,1.125790E+3
 10-02-19,01:47:30,1.127550E+3
 10-02-19,01:48:31,1.127810E+3
 10-02-19,01:49:31,1.129310E+3
 10-02-19,01:50:31,1.127080E+3
 10-02-19,01:51:31,1.129860E+3
 10-02-19,01:52:31,1.127690E+3
 10-02-19,01:53:31,1.127550E+3
 10-02-19,01:54:31,1.127450E+3
 10-02-19,01:55:31,1.128920E+3
 10-02-19,01:56:31,1.128790E+3
 10-02-19,01:57:31,1.129030E+3
 10-02-19,01:58:31,1.128880E+3
 10-02-19,01:59:31,1.129880E+3
 10-02-19,02:00:31,1.130110E+3
 10-02-19,02:01:31,1.127630E+3
 10-02-19,02:02:31,1.129720E+3
 10-02-19,02:03:31,1.132220E+3
 10-02-19,02:04:32,1.131840E+3
 10-02-19,02:05:32,1.131660E+3
 10-02-19,02:06:32,1.130470E+3
 10-02-19,02:07:32,1.131360E+3
 10-02-19,02:08:32,1.131800E+3
 10-02-19,02:09:32,1.132430E+3
 10-02-19,02:10:32,1.131630E+3
 10-02-19,02:11:32,1.132130E+3
 10-02-19,02:12:32,1.131450E+3
 10-02-19,02:13:32,1.133420E+3
 10-02-19,02:14:32,1.134870E+3
 10-02-19,02:15:32,1.133970E+3
 10-02-19,02:16:32,1.136130E+3
 10-02-19,02:17:32,1.135110E+3
 10-02-19,02:18:32,1.133420E+3
 10-02-19,02:19:32,1.134420E+3
 10-02-19,02:20:32,1.135830E+3
 10-02-19,02:21:32,1.135450E+3
 10-02-19,02:22:32,1.136720E+3
 10-02-19,02:23:32,1.137900E+3
 10-02-19,02:24:32,1.135990E+3
 10-02-19,02:25:32,1.135720E+3
 10-02-19,02:26:32,1.137990E+3
 10-02-19,02:27:32,1.138150E+3
 10-02-19,02:28:32,1.136760E+3
 10-02-19,02:29:32,1.137220E+3
 10-02-19,02:30:32,1.139680E+3
 10-02-19,02:31:32,1.139040E+3
 10-02-19,02:32:32,1.138140E+3
 10-02-19,02:33:32,1.139140E+3
 10-02-19,02:34:32,1.138340E+3
 10-02-19,02:35:32,1.139860E+3
 10-02-19,02:36:32,1.140790E+3
 10-02-19,02:37:32,1.142920E+3
 10-02-19,02:38:33,1.138150E+3
 10-02-19,02:39:33,1.140600E+3
 10-02-19,02:40:33,1.139980E+3
 10-02-19,02:41:33,1.142130E+3
 10-02-19,02:42:33,1.141800E+3
 10-02-19,02:43:33,1.142730E+3
 10-02-19,02:44:33,1.141580E+3
 10-02-19,02:45:33,1.141530E+3
 10-02-19,02:46:33,1.140950E+3
 10-02-19,02:47:33,1.143000E+3
 10-02-19,02:48:33,1.144740E+3
 10-02-19,02:49:33,1.143090E+3
 10-02-19,02:50:33,1.144140E+3
 10-02-19,02:51:33,1.144350E+3
 10-02-19,02:52:33,1.142440E+3
 10-02-19,02:53:33,1.142920E+3
 10-02-19,02:54:33,1.143590E+3
 10-02-19,02:55:33,1.147850E+3
 10-02-19,02:56:33,1.146770E+3
 10-02-19,02:57:33,1.147130E+3
 10-02-19,02:58:33,1.146690E+3
 10-02-19,02:59:33,1.147700E+3
 10-02-19,03:00:33,1.147250E+3
 10-02-19,03:01:33,1.148650E+3
 10-02-19,03:02:33,1.148430E+3
 10-02-19,03:03:33,1.147030E+3
 10-02-19,03:04:33,1.148930E+3
 10-02-19,03:05:33,1.148950E+3
 10-02-19,03:06:33,1.148010E+3
 10-02-19,03:07:33,1.150760E+3
 10-02-19,03:08:33,1.149060E+3
 10-02-19,03:09:33,1.150350E+3
 10-02-19,03:10:33,1.150480E+3
 10-02-19,03:11:33,1.149950E+3
 10-02-19,03:12:33,1.149450E+3
 10-02-19,03:13:33,1.151200E+3
 10-02-19,03:14:33,1.153010E+3
 10-02-19,03:15:33,1.150700E+3
 10-02-19,03:16:33,1.152430E+3
 10-02-19,03:17:33,1.153960E+3
 10-02-19,03:18:33,1.153610E+3
 10-02-19,03:19:33,1.153700E+3
 10-02-19,03:20:33,1.153660E+3
 10-02-19,03:21:33,1.153370E+3
 10-02-19,03:22:33,1.153370E+3
 10-02-19,03:23:33,1.156140E+3
 10-02-19,03:24:33,1.154790E+3
 10-02-19,03:25:33,1.157310E+3
 10-02-19,03:26:33,1.159230E+3
 10-02-19,03:27:34,1.155090E+3
 10-02-19,03:28:34,1.155860E+3
 10-02-19,03:29:34,1.153210E+3
 10-02-19,03:30:34,1.157360E+3
 10-02-19,03:31:34,1.158910E+3
 10-02-19,03:32:34,1.157810E+3
 10-02-19,03:33:34,1.159390E+3
 10-02-19,03:34:34,1.158020E+3
 10-02-19,03:35:34,1.161120E+3
 10-02-19,03:36:34,1.159220E+3
 10-02-19,03:37:34,1.161590E+3
 10-02-19,03:38:34,1.161550E+3
 10-02-19,03:39:34,1.160760E+3
 10-02-19,03:40:34,1.161000E+3
 10-02-19,03:41:34,1.161620E+3
 10-02-19,03:42:34,1.161890E+3
 10-02-19,03:43:34,1.162140E+3
 10-02-19,03:44:34,1.166400E+3
 10-02-19,03:45:34,1.165390E+3
 10-02-19,03:46:34,1.163880E+3
 10-02-19,03:47:34,1.166370E+3
 10-02-19,03:48:34,1.163970E+3
 10-02-19,03:49:34,1.166550E+3
 10-02-19,03:50:34,1.165040E+3
 10-02-19,03:51:34,1.166620E+3
 10-02-19,03:52:34,1.166810E+3
 10-02-19,03:53:34,1.165310E+3
 10-02-19,03:54:34,1.168720E+3
 10-02-19,03:55:34,1.168440E+3
 10-02-19,03:56:34,1.168360E+3
 10-02-19,03:57:34,1.168700E+3
 10-02-19,03:58:35,1.170850E+3
 10-02-19,03:59:35,1.169610E+3
 10-02-19,04:00:35,1.169990E+3
 10-02-19,04:01:35,1.173220E+3
 10-02-19,04:02:35,1.171730E+3
 10-02-19,04:03:35,1.171830E+3
 10-02-19,04:04:35,1.172240E+3
 10-02-19,04:05:35,1.171960E+3
 10-02-19,04:06:35,1.172330E+3
 10-02-19,04:07:35,1.175580E+3
 10-02-19,04:08:35,1.174000E+3
 10-02-19,04:09:35,1.175280E+3
 10-02-19,04:10:35,1.177180E+3
 10-02-19,04:11:36,1.175660E+3
 10-02-19,04:12:36,1.176970E+3
 10-02-19,04:13:36,1.178160E+3
 10-02-19,04:14:36,1.175410E+3
 10-02-19,04:15:36,1.177200E+3
 10-02-19,04:16:36,1.178900E+3
