 10-02-19,00:00:26,9.740700E-11
 10-02-19,00:01:26,9.744100E-11
 10-02-19,00:02:26,9.753000E-11
 10-02-19,00:03:26,9.757400E-11
 10-02-19,00:04:26,9.765800E-11
 10-02-19,00:05:26,9.770800E-11
 10-02-19,00:06:26,9.778600E-11
 10-02-19,00:07:26,9.782000E-11
 10-02-19,00:08:26,9.790900E-11
 10-02-19,00:09:26,9.796100E-11
 10-02-19,00:10:26,9.803500E-11
 10-02-19,00:11:26,9.809100E-11
 10-02-19,00:12:26,9.816900E-11
 10-02-19,00:13:26,9.821200E-11
 10-02-19,00:14:26,9.828500E-11
 10-02-19,00:15:26,9.833700E-11
 10-02-19,00:16:26,9.841800E-11
 10-02-19,00:17:26,9.847100E-11
 10-02-19,00:18:26,9.855300E-11
 10-02-19,00:19:26,9.860300E-11
 10-02-19,00:20:26,9.867700E-11
 10-02-19,00:21:26,9.872700E-11
 10-02-19,00:22:26,9.881600E-11
 10-02-19,00:23:26,9.885600E-11
 10-02-19,00:24:26,9.894300E-11
 10-02-19,00:25:26,9.899200E-11
 10-02-19,00:26:26,9.907900E-11
 10-02-19,00:27:26,9.912200E-11
 10-02-19,00:28:26,9.920900E-11
 10-02-19,00:29:26,9.926600E-11
 10-02-19,00:30:26,9.933900E-11
 10-02-19,00:31:26,9.938100E-11
 10-02-19,00:32:26,9.947700E-11
 10-02-19,00:33:26,9.950700E-11
 10-02-19,00:34:26,9.961600E-11
 10-02-19,00:35:26,9.964800E-11
 10-02-19,00:36:26,9.975200E-11
 10-02-19,00:37:26,9.979100E-11
 10-02-19,00:38:26,9.986900E-11
 10-02-19,00:39:26,9.992600E-11
 10-02-19,00:40:26,1.000020E-10
 10-02-19,00:41:26,1.000500E-10
 10-02-19,00:42:26,1.001470E-10
 10-02-19,00:43:26,1.001830E-10
 10-02-19,00:44:26,1.002830E-10
 10-02-19,00:45:26,1.003210E-10
 10-02-19,00:46:26,1.004190E-10
 10-02-19,00:47:27,1.004600E-10
 10-02-19,00:48:27,1.005550E-10
 10-02-19,00:49:27,1.006040E-10
 10-02-19,00:50:27,1.006880E-10
 10-02-19,00:51:27,1.007360E-10
 10-02-19,00:52:27,1.008360E-10
 10-02-19,00:53:27,1.008750E-10
 10-02-19,00:54:27,1.009570E-10
 10-02-19,00:55:27,1.010190E-10
 10-02-19,00:56:27,1.010970E-10
 10-02-19,00:57:27,1.011450E-10
 10-02-19,00:58:27,1.012360E-10
 10-02-19,00:59:27,1.012890E-10
 10-02-19,01:00:27,1.013790E-10
 10-02-19,01:01:27,1.014320E-10
 10-02-19,01:02:28,1.015240E-10
 10-02-19,01:03:28,1.015680E-10
 10-02-19,01:04:28,1.016650E-10
 10-02-19,01:05:28,1.017120E-10
 10-02-19,01:06:28,1.018160E-10
 10-02-19,01:07:28,1.018500E-10
 10-02-19,01:08:28,1.019510E-10
 10-02-19,01:09:28,1.019980E-10
 10-02-19,01:10:28,1.020950E-10
 10-02-19,01:11:28,1.021400E-10
 10-02-19,01:12:28,1.022360E-10
 10-02-19,01:13:28,1.022760E-10
 10-02-19,01:14:28,1.023700E-10
 10-02-19,01:15:29,1.024330E-10
 10-02-19,01:16:29,1.025270E-10
 10-02-19,01:17:29,1.025770E-10
 10-02-19,01:18:29,1.026650E-10
 10-02-19,01:19:29,1.027190E-10
 10-02-19,01:20:29,1.028200E-10
 10-02-19,01:21:29,1.028750E-10
 10-02-19,01:22:29,1.029810E-10
 10-02-19,01:23:29,1.030200E-10
 10-02-19,01:24:29,1.031090E-10
 10-02-19,01:25:29,1.031630E-10
 10-02-19,01:26:29,1.032640E-10
 10-02-19,01:27:29,1.033170E-10
 10-02-19,01:28:29,1.034070E-10
 10-02-19,01:29:29,1.034510E-10
 10-02-19,01:30:29,1.035750E-10
 10-02-19,01:31:29,1.036030E-10
 10-02-19,01:32:29,1.037140E-10
 10-02-19,01:33:29,1.037580E-10
 10-02-19,01:34:29,1.038730E-10
 10-02-19,01:35:29,1.039170E-10
 10-02-19,01:36:29,1.040130E-10
 10-02-19,01:37:29,1.040620E-10
 10-02-19,01:38:29,1.041760E-10
 10-02-19,01:39:30,1.042230E-10
