 10-02-19,00:00:26,1.280250E+2
 10-02-19,00:01:26,1.280700E+2
 10-02-19,00:02:26,1.281650E+2
 10-02-19,00:03:26,1.282100E+2
 10-02-19,00:04:26,1.283060E+2
 10-02-19,00:05:26,1.283500E+2
 10-02-19,00:06:26,1.284440E+2
 10-02-19,00:07:26,1.284960E+2
 10-02-19,00:08:26,1.285850E+2
 10-02-19,00:09:26,1.286290E+2
 10-02-19,00:10:26,1.287200E+2
 10-02-19,00:11:26,1.287680E+2
 10-02-19,00:12:26,1.288670E+2
 10-02-19,00:13:26,1.289120E+2
 10-02-19,00:14:26,1.290080E+2
 10-02-19,00:15:26,1.290560E+2
 10-02-19,00:16:26,1.291510E+2
 10-02-19,00:17:26,1.292020E+2
 10-02-19,00:18:26,1.292980E+2
 10-02-19,00:19:26,1.293450E+2
 10-02-19,00:20:26,1.294420E+2
 10-02-19,00:21:26,1.294910E+2
 10-02-19,00:22:26,1.295820E+2
 10-02-19,00:23:26,1.296360E+2
 10-02-19,00:24:26,1.297300E+2
 10-02-19,00:25:26,1.297780E+2
 10-02-19,00:26:26,1.298790E+2
 10-02-19,00:27:26,1.299320E+2
 10-02-19,00:28:26,1.300260E+2
 10-02-19,00:29:26,1.300760E+2
 10-02-19,00:30:26,1.301680E+2
 10-02-19,00:31:26,1.302110E+2
 10-02-19,00:32:26,1.303060E+2
 10-02-19,00:33:26,1.303550E+2
 10-02-19,00:34:26,1.304510E+2
 10-02-19,00:35:26,1.304960E+2
 10-02-19,00:36:26,1.305950E+2
 10-02-19,00:37:26,1.306460E+2
 10-02-19,00:38:26,1.307390E+2
 10-02-19,00:39:26,1.307860E+2
 10-02-19,00:40:26,1.308850E+2
 10-02-19,00:41:26,1.309330E+2
 10-02-19,00:42:26,1.310340E+2
 10-02-19,00:43:26,1.310800E+2
 10-02-19,00:44:26,1.311770E+2
 10-02-19,00:45:26,1.312280E+2
 10-02-19,00:46:26,1.313320E+2
 10-02-19,00:47:27,1.313820E+2
 10-02-19,00:48:27,1.314840E+2
 10-02-19,00:49:27,1.315350E+2
 10-02-19,00:50:27,1.316410E+2
 10-02-19,00:51:27,1.316900E+2
 10-02-19,00:52:27,1.317930E+2
 10-02-19,00:53:27,1.318430E+2
 10-02-19,00:54:27,1.319410E+2
 10-02-19,00:55:27,1.319910E+2
 10-02-19,00:56:27,1.320910E+2
 10-02-19,00:57:27,1.321390E+2
 10-02-19,00:58:27,1.322400E+2
 10-02-19,00:59:27,1.322870E+2
 10-02-19,01:00:27,1.323850E+2
 10-02-19,01:01:27,1.324340E+2
 10-02-19,01:02:28,1.325330E+2
 10-02-19,01:03:28,1.325830E+2
 10-02-19,01:04:28,1.326850E+2
 10-02-19,01:05:28,1.327380E+2
 10-02-19,01:06:28,1.328400E+2
 10-02-19,01:07:28,1.328910E+2
 10-02-19,01:08:28,1.330030E+2
 10-02-19,01:09:28,1.330460E+2
 10-02-19,01:10:28,1.331520E+2
 10-02-19,01:11:28,1.332050E+2
 10-02-19,01:12:28,1.333130E+2
 10-02-19,01:13:28,1.333670E+2
 10-02-19,01:14:28,1.334710E+2
 10-02-19,01:15:29,1.335230E+2
 10-02-19,01:16:29,1.336310E+2
 10-02-19,01:17:29,1.336880E+2
 10-02-19,01:18:29,1.337950E+2
 10-02-19,01:19:29,1.338480E+2
 10-02-19,01:20:29,1.339500E+2
 10-02-19,01:21:29,1.339970E+2
 10-02-19,01:22:29,1.341140E+2
 10-02-19,01:23:29,1.341660E+2
 10-02-19,01:24:29,1.342680E+2
 10-02-19,01:25:29,1.343230E+2
 10-02-19,01:26:29,1.344310E+2
 10-02-19,01:27:29,1.344870E+2
 10-02-19,01:28:29,1.345950E+2
 10-02-19,01:29:29,1.346520E+2
 10-02-19,01:30:29,1.347610E+2
 10-02-19,01:31:29,1.348170E+2
 10-02-19,01:32:29,1.349280E+2
 10-02-19,01:33:29,1.349840E+2
 10-02-19,01:34:29,1.350980E+2
 10-02-19,01:35:29,1.351580E+2
 10-02-19,01:36:29,1.352650E+2
 10-02-19,01:37:29,1.353230E+2
 10-02-19,01:38:29,1.354330E+2
 10-02-19,01:39:30,1.354920E+2
 10-02-19,01:40:30,1.356050E+2
 10-02-19,01:41:30,1.356620E+2
 10-02-19,01:42:30,1.357710E+2
 10-02-19,01:43:30,1.358290E+2
 10-02-19,01:44:30,1.359420E+2
 10-02-19,01:45:30,1.360030E+2
 10-02-19,01:46:30,1.361110E+2
 10-02-19,01:47:30,1.361680E+2
 10-02-19,01:48:31,1.362870E+2
 10-02-19,01:49:31,1.363450E+2
 10-02-19,01:50:31,1.364650E+2
 10-02-19,01:51:31,1.365240E+2
 10-02-19,01:52:31,1.366400E+2
