 10-02-19,00:00:26,2.661420E+1
 10-02-19,00:01:26,2.659350E+1
 10-02-19,00:02:26,2.654990E+1
 10-02-19,00:03:26,2.652950E+1
 10-02-19,00:04:26,2.648540E+1
 10-02-19,00:05:26,2.646520E+1
 10-02-19,00:06:26,2.642230E+1
 10-02-19,00:07:26,2.639850E+1
 10-02-19,00:08:26,2.635800E+1
 10-02-19,00:09:26,2.633800E+1
 10-02-19,00:10:26,2.629630E+1
 10-02-19,00:11:26,2.627440E+1
 10-02-19,00:12:26,2.622940E+1
 10-02-19,00:13:26,2.620880E+1
 10-02-19,00:14:26,2.616510E+1
 10-02-19,00:15:26,2.614340E+1
 10-02-19,00:16:26,2.610040E+1
 10-02-19,00:17:26,2.607700E+1
 10-02-19,00:18:26,2.603370E+1
 10-02-19,00:19:26,2.601210E+1
 10-02-19,00:20:26,2.596810E+1
 10-02-19,00:21:26,2.594610E+1
 10-02-19,00:22:26,2.590460E+1
 10-02-19,00:23:26,2.588030E+1
 10-02-19,00:24:26,2.583760E+1
 10-02-19,00:25:26,2.581590E+1
 10-02-19,00:26:26,2.577200E+1
 10-02-19,00:27:26,2.574880E+1
 10-02-19,00:28:26,2.570840E+1
 10-02-19,00:29:26,2.568690E+1
 10-02-19,00:30:26,2.564780E+1
 10-02-19,00:31:26,2.562920E+1
 10-02-19,00:32:26,2.558840E+1
 10-02-19,00:33:26,2.556740E+1
 10-02-19,00:34:26,2.552610E+1
 10-02-19,00:35:26,2.550690E+1
 10-02-19,00:36:26,2.546430E+1
 10-02-19,00:37:26,2.544270E+1
 10-02-19,00:38:26,2.540290E+1
 10-02-19,00:39:26,2.538290E+1
 10-02-19,00:40:26,2.534070E+1
 10-02-19,00:41:26,2.532020E+1
 10-02-19,00:42:26,2.527710E+1
 10-02-19,00:43:26,2.525750E+1
 10-02-19,00:44:26,2.521580E+1
 10-02-19,00:45:26,2.519400E+1
 10-02-19,00:46:26,2.515000E+1
 10-02-19,00:47:27,2.512890E+1
 10-02-19,00:48:27,2.508530E+1
 10-02-19,00:49:27,2.506350E+1
 10-02-19,00:50:27,2.501870E+1
 10-02-19,00:51:27,2.499770E+1
 10-02-19,00:52:27,2.495400E+1
 10-02-19,00:53:27,2.493270E+1
 10-02-19,00:54:27,2.489150E+1
 10-02-19,00:55:27,2.487020E+1
 10-02-19,00:56:27,2.482780E+1
 10-02-19,00:57:27,2.480760E+1
 10-02-19,00:58:27,2.476480E+1
 10-02-19,00:59:27,2.474470E+1
 10-02-19,01:00:27,2.470350E+1
 10-02-19,01:01:27,2.468270E+1
 10-02-19,01:02:28,2.464100E+1
 10-02-19,01:03:28,2.461990E+1
 10-02-19,01:04:28,2.457680E+1
 10-02-19,01:05:28,2.455450E+1
 10-02-19,01:06:28,2.451190E+1
 10-02-19,01:07:28,2.449080E+1
 10-02-19,01:08:28,2.444590E+1
 10-02-19,01:09:28,2.442860E+1
 10-02-19,01:10:28,2.438620E+1
 10-02-19,01:11:28,2.436510E+1
 10-02-19,01:12:28,2.432170E+1
 10-02-19,01:13:28,2.430010E+1
 10-02-19,01:14:28,2.425850E+1
 10-02-19,01:15:29,2.423770E+1
 10-02-19,01:16:29,2.419460E+1
 10-02-19,01:17:29,2.417210E+1
 10-02-19,01:18:29,2.412940E+1
 10-02-19,01:19:29,2.410830E+1
 10-02-19,01:20:29,2.406740E+1
 10-02-19,01:21:29,2.404870E+1
 10-02-19,01:22:29,2.400230E+1
 10-02-19,01:23:29,2.398160E+1
 10-02-19,01:24:29,2.394110E+1
 10-02-19,01:25:29,2.391920E+1
 10-02-19,01:26:29,2.387640E+1
 10-02-19,01:27:29,2.385450E+1
 10-02-19,01:28:29,2.381140E+1
 10-02-19,01:29:29,2.378880E+1
 10-02-19,01:30:29,2.374590E+1
 10-02-19,01:31:29,2.372370E+1
 10-02-19,01:32:29,2.367970E+1
 10-02-19,01:33:29,2.365740E+1
 10-02-19,01:34:29,2.361280E+1
 10-02-19,01:35:29,2.358900E+1
 10-02-19,01:36:29,2.354680E+1
 10-02-19,01:37:29,2.352390E+1
 10-02-19,01:38:29,2.348050E+1
 10-02-19,01:39:30,2.345740E+1
 10-02-19,01:40:30,2.341290E+1
 10-02-19,01:41:30,2.339060E+1
 10-02-19,01:42:30,2.334770E+1
 10-02-19,01:43:30,2.332500E+1
 10-02-19,01:44:30,2.328060E+1
 10-02-19,01:45:30,2.325660E+1
 10-02-19,01:46:30,2.321420E+1
 10-02-19,01:47:30,2.319230E+1
 10-02-19,01:48:31,2.314810E+1
 10-02-19,01:49:31,2.312640E+1
 10-02-19,01:50:31,2.308210E+1
 10-02-19,01:51:31,2.306010E+1
 10-02-19,01:52:31,2.301700E+1
 10-02-19,01:53:31,2.299570E+1
 10-02-19,01:54:31,2.295220E+1
 10-02-19,01:55:31,2.293170E+1
 10-02-19,01:56:31,2.288830E+1
 10-02-19,01:57:31,2.286640E+1
 10-02-19,01:58:31,2.282270E+1
 10-02-19,01:59:31,2.279950E+1
 10-02-19,02:00:31,2.275710E+1
 10-02-19,02:01:31,2.273540E+1
 10-02-19,02:02:31,2.269080E+1
 10-02-19,02:03:31,2.266720E+1
 10-02-19,02:04:32,2.262350E+1
 10-02-19,02:05:32,2.260330E+1
 10-02-19,02:06:32,2.255850E+1
 10-02-19,02:07:32,2.253610E+1
 10-02-19,02:08:32,2.249110E+1
 10-02-19,02:09:32,2.247070E+1
 10-02-19,02:10:32,2.242230E+1
 10-02-19,02:11:32,2.239880E+1
 10-02-19,02:12:32,2.235370E+1
 10-02-19,02:13:32,2.232920E+1
 10-02-19,02:14:32,2.228450E+1
 10-02-19,02:15:32,2.225890E+1
 10-02-19,02:16:32,2.221380E+1
 10-02-19,02:17:32,2.219020E+1
 10-02-19,02:18:32,2.214330E+1
