 29-10-17,00:00:28,4.056340E-10
 29-10-17,00:01:28,4.055920E-10
 29-10-17,00:02:28,4.055680E-10
 29-10-17,00:03:28,4.054920E-10
 29-10-17,00:04:28,4.054300E-10
 29-10-17,00:05:28,4.054180E-10
 29-10-17,00:06:29,4.053570E-10
 29-10-17,00:07:29,4.053040E-10
 29-10-17,00:08:29,4.052780E-10
 29-10-17,00:09:29,4.052050E-10
 29-10-17,00:10:29,4.051740E-10
 29-10-17,00:11:29,4.050890E-10
 29-10-17,00:12:30,4.050690E-10
 29-10-17,00:13:30,4.050010E-10
 29-10-17,00:14:30,4.050110E-10
 29-10-17,00:15:30,4.049250E-10
 29-10-17,00:16:30,4.049030E-10
 29-10-17,00:17:30,4.048320E-10
 29-10-17,00:18:31,4.048040E-10
 29-10-17,00:19:31,4.047220E-10
 29-10-17,00:20:31,4.047140E-10
 29-10-17,00:21:31,4.046650E-10
 29-10-17,00:22:31,4.046090E-10
 29-10-17,00:23:31,4.045690E-10
 29-10-17,00:24:32,4.045380E-10
 29-10-17,00:25:32,4.044760E-10
 29-10-17,00:26:32,4.044460E-10
 29-10-17,00:27:32,4.043670E-10
 29-10-17,00:28:32,4.043540E-10
 29-10-17,00:29:32,4.042930E-10
 29-10-17,00:30:32,4.042560E-10
 29-10-17,00:31:32,4.042190E-10
 29-10-17,00:32:33,4.041680E-10
 29-10-17,00:33:33,4.041220E-10
 29-10-17,00:34:33,4.040850E-10
 29-10-17,00:35:33,4.040340E-10
 29-10-17,00:36:33,4.040040E-10
 29-10-17,00:37:34,4.039330E-10
 29-10-17,00:38:34,4.039170E-10
 29-10-17,00:39:34,4.038530E-10
 29-10-17,00:40:34,4.038380E-10
 29-10-17,00:41:34,4.037990E-10
 29-10-17,00:42:34,4.037480E-10
 29-10-17,00:43:35,4.036760E-10
 29-10-17,00:44:35,4.036810E-10
 29-10-17,00:45:35,4.036180E-10
 29-10-17,00:46:35,4.035620E-10
 29-10-17,00:47:35,4.034990E-10
 29-10-17,00:48:35,4.034980E-10
 29-10-17,00:49:36,4.034320E-10
 29-10-17,00:50:36,4.034080E-10
 29-10-17,00:51:36,4.033530E-10
 29-10-17,00:52:36,4.033380E-10
 29-10-17,00:53:36,4.032510E-10
 29-10-17,00:54:36,4.032120E-10
 29-10-17,00:55:36,4.032110E-10
 29-10-17,00:56:37,4.031540E-10
 29-10-17,00:57:37,4.031410E-10
 29-10-17,00:58:37,4.030720E-10
 29-10-17,00:59:37,4.030150E-10
 29-10-17,01:00:37,4.029690E-10
 29-10-17,01:01:37,4.029200E-10
 29-10-17,01:02:38,4.029100E-10
 29-10-17,01:03:38,4.028660E-10
 29-10-17,01:04:38,4.028160E-10
 29-10-17,01:05:38,4.027860E-10
 29-10-17,01:06:38,4.027340E-10
 29-10-17,01:07:39,4.027010E-10
 29-10-17,01:08:39,4.026890E-10
 29-10-17,01:09:39,4.026160E-10
 29-10-17,01:10:39,4.025830E-10
 29-10-17,01:11:39,4.025010E-10
 29-10-17,01:12:40,4.025050E-10
 29-10-17,01:13:40,4.024460E-10
