 29-10-17,00:00:28,2.849570E+2
 29-10-17,00:01:28,2.849790E+2
 29-10-17,00:02:28,2.849950E+2
 29-10-17,00:03:28,2.850060E+2
 29-10-17,00:04:28,2.850170E+2
 29-10-17,00:05:28,2.850370E+2
 29-10-17,00:06:29,2.850490E+2
 29-10-17,00:07:29,2.850680E+2
 29-10-17,00:08:29,2.850740E+2
 29-10-17,00:09:29,2.850930E+2
 29-10-17,00:10:29,2.851150E+2
 29-10-17,00:11:29,2.851260E+2
 29-10-17,00:12:30,2.851450E+2
 29-10-17,00:13:30,2.851520E+2
 29-10-17,00:14:30,2.851710E+2
 29-10-17,00:15:30,2.851810E+2
 29-10-17,00:16:30,2.852010E+2
 29-10-17,00:17:30,2.852080E+2
 29-10-17,00:18:31,2.852270E+2
 29-10-17,00:19:31,2.852380E+2
 29-10-17,00:20:31,2.852540E+2
 29-10-17,00:21:31,2.852640E+2
 29-10-17,00:22:31,2.852850E+2
 29-10-17,00:23:31,2.852930E+2
 29-10-17,00:24:32,2.853130E+2
 29-10-17,00:25:32,2.853250E+2
 29-10-17,00:26:32,2.853390E+2
 29-10-17,00:27:32,2.853500E+2
 29-10-17,00:28:32,2.853680E+2
 29-10-17,00:29:32,2.853780E+2
 29-10-17,00:30:32,2.853950E+2
 29-10-17,00:31:32,2.854080E+2
 29-10-17,00:32:33,2.854270E+2
 29-10-17,00:33:33,2.854340E+2
 29-10-17,00:34:33,2.854530E+2
 29-10-17,00:35:33,2.854590E+2
 29-10-17,00:36:33,2.854810E+2
 29-10-17,00:37:34,2.854850E+2
 29-10-17,00:38:34,2.855060E+2
 29-10-17,00:39:34,2.855140E+2
 29-10-17,00:40:34,2.855340E+2
 29-10-17,00:41:34,2.855420E+2
 29-10-17,00:42:34,2.855590E+2
 29-10-17,00:43:35,2.855680E+2
 29-10-17,00:44:35,2.855890E+2
 29-10-17,00:45:35,2.855970E+2
 29-10-17,00:46:35,2.856170E+2
 29-10-17,00:47:35,2.856230E+2
 29-10-17,00:48:35,2.856430E+2
 29-10-17,00:49:36,2.856500E+2
 29-10-17,00:50:36,2.856680E+2
 29-10-17,00:51:36,2.856780E+2
 29-10-17,00:52:36,2.856920E+2
 29-10-17,00:53:36,2.857040E+2
 29-10-17,00:54:36,2.857230E+2
 29-10-17,00:55:36,2.857320E+2
 29-10-17,00:56:37,2.857490E+2
 29-10-17,00:57:37,2.857580E+2
 29-10-17,00:58:37,2.857780E+2
 29-10-17,00:59:37,2.857860E+2
 29-10-17,01:00:37,2.858010E+2
 29-10-17,01:01:37,2.858080E+2
 29-10-17,01:02:38,2.858280E+2
 29-10-17,01:03:38,2.858340E+2
 29-10-17,01:04:38,2.858540E+2
 29-10-17,01:05:38,2.858610E+2
 29-10-17,01:06:38,2.858810E+2
 29-10-17,01:07:39,2.858880E+2
 29-10-17,01:08:39,2.859090E+2
 29-10-17,01:09:39,2.859150E+2
 29-10-17,01:10:39,2.859320E+2
 29-10-17,01:11:39,2.859380E+2
 29-10-17,01:12:40,2.859570E+2
 29-10-17,01:13:40,2.859650E+2
 29-10-17,01:14:40,2.859820E+2
 29-10-17,01:15:40,2.859950E+2
 29-10-17,01:16:41,2.860060E+2
 29-10-17,01:17:41,2.860160E+2
 29-10-17,01:18:41,2.860350E+2
 29-10-17,01:19:41,2.860440E+2
 29-10-17,01:20:42,2.860610E+2
 29-10-17,01:21:42,2.860700E+2
 29-10-17,01:22:42,2.860860E+2
 29-10-17,01:23:42,2.860920E+2
 29-10-17,01:24:42,2.861120E+2
 29-10-17,01:25:42,2.861160E+2
 29-10-17,01:26:43,2.861310E+2
 29-10-17,01:27:43,2.861420E+2
 29-10-17,01:28:43,2.861650E+2
 29-10-17,01:29:43,2.861700E+2
 29-10-17,01:30:43,2.861870E+2
 29-10-17,01:31:43,2.861930E+2
 29-10-17,01:32:43,2.862090E+2
 29-10-17,01:33:44,2.862190E+2
 29-10-17,01:34:44,2.862340E+2
 29-10-17,01:35:44,2.862440E+2
 29-10-17,01:36:44,2.862560E+2
 29-10-17,01:37:44,2.862690E+2
