 30-01-19,00:00:02,6.962000E-8
 30-01-19,00:01:02,6.960800E-8
 30-01-19,00:02:02,6.960300E-8
 30-01-19,00:03:02,6.960200E-8
 30-01-19,00:04:02,6.960800E-8
 30-01-19,00:05:02,6.961300E-8
 30-01-19,00:06:02,6.961400E-8
 30-01-19,00:07:02,6.961600E-8
 30-01-19,00:08:02,6.961400E-8
 30-01-19,00:09:02,6.960700E-8
 30-01-19,00:10:02,6.960600E-8
 30-01-19,00:11:02,6.960200E-8
 30-01-19,00:12:02,6.959900E-8
 30-01-19,00:13:02,6.959600E-8
 30-01-19,00:14:02,6.959300E-8
 30-01-19,00:15:02,6.958700E-8
 30-01-19,00:16:02,6.958500E-8
 30-01-19,00:17:02,6.957900E-8
 30-01-19,00:18:03,6.957800E-8
 30-01-19,00:19:03,6.958800E-8
 30-01-19,00:20:03,6.958800E-8
 30-01-19,00:21:03,6.958900E-8
 30-01-19,00:22:03,6.959300E-8
 30-01-19,00:23:03,6.960000E-8
 30-01-19,00:24:03,6.960200E-8
 30-01-19,00:25:03,6.959100E-8
 30-01-19,00:26:03,6.958300E-8
 30-01-19,00:27:03,6.957100E-8
 30-01-19,00:28:03,6.957100E-8
 30-01-19,00:29:03,6.956400E-8
 30-01-19,00:30:03,6.956100E-8
 30-01-19,00:31:03,6.955400E-8
 30-01-19,00:32:03,6.954800E-8
 30-01-19,00:33:03,6.954100E-8
 30-01-19,00:34:03,6.954500E-8
 30-01-19,00:35:03,6.955000E-8
 30-01-19,00:36:03,6.955100E-8
 30-01-19,00:37:03,6.955500E-8
 30-01-19,00:38:03,6.955400E-8
 30-01-19,00:39:03,6.955100E-8
 30-01-19,00:40:03,6.954800E-8
 30-01-19,00:41:03,6.954900E-8
 30-01-19,00:42:04,6.954900E-8
 30-01-19,00:43:04,6.954700E-8
 30-01-19,00:44:04,6.954000E-8
 30-01-19,00:45:04,6.953200E-8
 30-01-19,00:46:04,6.952900E-8
 30-01-19,00:47:04,6.952200E-8
 30-01-19,00:48:04,6.952500E-8
 30-01-19,00:49:04,6.952400E-8
 30-01-19,00:50:04,6.952000E-8
 30-01-19,00:51:04,6.953500E-8
 30-01-19,00:52:04,6.953100E-8
 30-01-19,00:53:04,6.952000E-8
 30-01-19,00:54:04,6.952100E-8
 30-01-19,00:55:05,6.950700E-8
 30-01-19,00:56:05,6.950600E-8
 30-01-19,00:57:05,6.950400E-8
 30-01-19,00:58:05,6.950300E-8
 30-01-19,00:59:05,6.950100E-8
 30-01-19,01:00:05,6.949800E-8
 30-01-19,01:01:05,6.949900E-8
 30-01-19,01:02:05,6.950200E-8
 30-01-19,01:03:05,6.951600E-8
 30-01-19,01:04:05,6.951900E-8
 30-01-19,01:05:05,6.952700E-8
 30-01-19,01:06:05,6.952400E-8
 30-01-19,01:07:05,6.951300E-8
 30-01-19,01:08:05,6.950800E-8
 30-01-19,01:09:05,6.951500E-8
 30-01-19,01:10:05,6.951100E-8
 30-01-19,01:11:05,6.950500E-8
 30-01-19,01:12:05,6.950200E-8
 30-01-19,01:13:05,6.948800E-8
 30-01-19,01:14:05,6.948400E-8
 30-01-19,01:15:05,6.947300E-8
 30-01-19,01:16:05,6.947200E-8
 30-01-19,01:17:05,6.947700E-8
 30-01-19,01:18:05,6.948100E-8
 30-01-19,01:19:05,6.948400E-8
 30-01-19,01:20:06,6.948400E-8
 30-01-19,01:21:06,6.949500E-8
 30-01-19,01:22:06,6.949500E-8
 30-01-19,01:23:06,6.948800E-8
 30-01-19,01:24:06,6.948600E-8
 30-01-19,01:25:06,6.948400E-8
 30-01-19,01:26:06,6.948700E-8
 30-01-19,01:27:06,6.949900E-8
 30-01-19,01:28:06,6.950100E-8
 30-01-19,01:29:06,6.949700E-8
 30-01-19,01:30:06,6.948500E-8
 30-01-19,01:31:06,6.946900E-8
 30-01-19,01:32:07,6.946700E-8
 30-01-19,01:33:07,6.946200E-8
 30-01-19,01:34:07,6.945600E-8
 30-01-19,01:35:07,6.944400E-8
 30-01-19,01:36:07,6.944400E-8
 30-01-19,01:37:07,6.943300E-8
 30-01-19,01:38:07,6.942400E-8
 30-01-19,01:39:07,6.942700E-8
 30-01-19,01:40:07,6.943000E-8
 30-01-19,01:41:08,6.942700E-8
 30-01-19,01:42:08,6.942300E-8
 30-01-19,01:43:08,6.943900E-8
 30-01-19,01:44:08,6.944900E-8
 30-01-19,01:45:08,6.943500E-8
 30-01-19,01:46:09,6.942400E-8
 30-01-19,01:47:09,6.942600E-8
 30-01-19,01:48:09,6.943700E-8
 30-01-19,01:49:09,6.944600E-8
 30-01-19,01:50:09,6.944100E-8
 30-01-19,01:51:09,6.944000E-8
 30-01-19,01:52:09,6.943200E-8
 30-01-19,01:53:09,6.942400E-8
 30-01-19,01:54:10,6.941800E-8
 30-01-19,01:55:10,6.942100E-8
 30-01-19,01:56:10,6.942900E-8
 30-01-19,01:57:10,6.942300E-8
 30-01-19,01:58:10,6.940500E-8
 30-01-19,01:59:10,6.939700E-8
 30-01-19,02:00:10,6.939700E-8
 30-01-19,02:01:10,6.940600E-8
 30-01-19,02:02:10,6.941700E-8
 30-01-19,02:03:10,6.941500E-8
 30-01-19,02:04:10,6.941600E-8
 30-01-19,02:05:10,6.941300E-8
 30-01-19,02:06:10,6.939900E-8
 30-01-19,02:07:10,6.940200E-8
 30-01-19,02:08:10,6.940900E-8
