 30-01-19,00:00:02,3.364540E-10
 30-01-19,00:01:02,3.363180E-10
 30-01-19,00:02:02,3.363280E-10
 30-01-19,00:03:02,3.364940E-10
 30-01-19,00:04:02,3.364080E-10
 30-01-19,00:05:02,3.363780E-10
 30-01-19,00:06:02,3.364620E-10
 30-01-19,00:07:02,3.365060E-10
 30-01-19,00:08:02,3.364870E-10
 30-01-19,00:09:02,3.365230E-10
 30-01-19,00:10:02,3.364920E-10
 30-01-19,00:11:02,3.365400E-10
 30-01-19,00:12:02,3.365830E-10
 30-01-19,00:13:02,3.365080E-10
 30-01-19,00:14:02,3.364540E-10
 30-01-19,00:15:02,3.365260E-10
 30-01-19,00:16:02,3.364990E-10
 30-01-19,00:17:02,3.364220E-10
 30-01-19,00:18:03,3.364640E-10
 30-01-19,00:19:03,3.364410E-10
 30-01-19,00:20:03,3.363410E-10
 30-01-19,00:21:03,3.364720E-10
 30-01-19,00:22:03,3.364960E-10
 30-01-19,00:23:03,3.364770E-10
 30-01-19,00:24:03,3.364530E-10
 30-01-19,00:25:03,3.363540E-10
 30-01-19,00:26:03,3.363270E-10
 30-01-19,00:27:03,3.363210E-10
 30-01-19,00:28:03,3.363250E-10
 30-01-19,00:29:03,3.363840E-10
 30-01-19,00:30:03,3.363060E-10
 30-01-19,00:31:03,3.362510E-10
 30-01-19,00:32:03,3.362620E-10
 30-01-19,00:33:03,3.364050E-10
 30-01-19,00:34:03,3.363460E-10
 30-01-19,00:35:03,3.364260E-10
 30-01-19,00:36:03,3.364670E-10
 30-01-19,00:37:03,3.364550E-10
 30-01-19,00:38:03,3.364710E-10
 30-01-19,00:39:03,3.365040E-10
 30-01-19,00:40:03,3.365150E-10
 30-01-19,00:41:03,3.365980E-10
 30-01-19,00:42:04,3.366390E-10
 30-01-19,00:43:04,3.366210E-10
 30-01-19,00:44:04,3.365550E-10
 30-01-19,00:45:04,3.364860E-10
 30-01-19,00:46:04,3.364200E-10
 30-01-19,00:47:04,3.363670E-10
 30-01-19,00:48:04,3.363580E-10
 30-01-19,00:49:04,3.362460E-10
 30-01-19,00:50:04,3.363600E-10
 30-01-19,00:51:04,3.363520E-10
 30-01-19,00:52:04,3.362880E-10
 30-01-19,00:53:04,3.363670E-10
 30-01-19,00:54:04,3.362890E-10
 30-01-19,00:55:05,3.363370E-10
 30-01-19,00:56:05,3.363340E-10
 30-01-19,00:57:05,3.363290E-10
 30-01-19,00:58:05,3.363190E-10
 30-01-19,00:59:05,3.361940E-10
 30-01-19,01:00:05,3.362280E-10
 30-01-19,01:01:05,3.363280E-10
 30-01-19,01:02:05,3.364110E-10
 30-01-19,01:03:05,3.364390E-10
 30-01-19,01:04:05,3.364330E-10
 30-01-19,01:05:05,3.364710E-10
 30-01-19,01:06:05,3.363670E-10
 30-01-19,01:07:05,3.362560E-10
 30-01-19,01:08:05,3.364300E-10
 30-01-19,01:09:05,3.363350E-10
 30-01-19,01:10:05,3.363200E-10
 30-01-19,01:11:05,3.364490E-10
 30-01-19,01:12:05,3.363440E-10
 30-01-19,01:13:05,3.363120E-10
 30-01-19,01:14:05,3.362610E-10
 30-01-19,01:15:05,3.361720E-10
 30-01-19,01:16:05,3.361340E-10
 30-01-19,01:17:05,3.362220E-10
 30-01-19,01:18:05,3.362010E-10
 30-01-19,01:19:05,3.361560E-10
 30-01-19,01:20:06,3.362490E-10
 30-01-19,01:21:06,3.362680E-10
 30-01-19,01:22:06,3.361680E-10
 30-01-19,01:23:06,3.361520E-10
 30-01-19,01:24:06,3.361590E-10
 30-01-19,01:25:06,3.362450E-10
 30-01-19,01:26:06,3.363830E-10
 30-01-19,01:27:06,3.364750E-10
 30-01-19,01:28:06,3.364400E-10
 30-01-19,01:29:06,3.364060E-10
 30-01-19,01:30:06,3.363260E-10
 30-01-19,01:31:06,3.363110E-10
 30-01-19,01:32:07,3.363300E-10
 30-01-19,01:33:07,3.363010E-10
 30-01-19,01:34:07,3.362100E-10
 30-01-19,01:35:07,3.363040E-10
 30-01-19,01:36:07,3.362670E-10
 30-01-19,01:37:07,3.361210E-10
 30-01-19,01:38:07,3.362930E-10
 30-01-19,01:39:07,3.363980E-10
 30-01-19,01:40:07,3.363560E-10
 30-01-19,01:41:08,3.362560E-10
 30-01-19,01:42:08,3.363390E-10
 30-01-19,01:43:08,3.365540E-10
 30-01-19,01:44:08,3.364300E-10
 30-01-19,01:45:08,3.362260E-10
 30-01-19,01:46:09,3.361580E-10
 30-01-19,01:47:09,3.363980E-10
 30-01-19,01:48:09,3.363750E-10
 30-01-19,01:49:09,3.362030E-10
 30-01-19,01:50:09,3.362130E-10
 30-01-19,01:51:09,3.360880E-10
 30-01-19,01:52:09,3.361470E-10
 30-01-19,01:53:09,3.361270E-10
 30-01-19,01:54:10,3.361170E-10
 30-01-19,01:55:10,3.363310E-10
 30-01-19,01:56:10,3.364350E-10
 30-01-19,01:57:10,3.364060E-10
 30-01-19,01:58:10,3.363680E-10
 30-01-19,01:59:10,3.363300E-10
 30-01-19,02:00:10,3.363100E-10
 30-01-19,02:01:10,3.364950E-10
 30-01-19,02:02:10,3.364790E-10
 30-01-19,02:03:10,3.363610E-10
 30-01-19,02:04:10,3.363260E-10
 30-01-19,02:05:10,3.361660E-10
 30-01-19,02:06:10,3.361710E-10
 30-01-19,02:07:10,3.362230E-10
 30-01-19,02:08:10,3.363090E-10
 30-01-19,02:09:10,3.362550E-10
 30-01-19,02:10:10,3.362120E-10
 30-01-19,02:11:10,3.361100E-10
 30-01-19,02:12:10,3.360650E-10
 30-01-19,02:13:10,3.361200E-10
 30-01-19,02:14:10,3.362280E-10
 30-01-19,02:15:10,3.360990E-10
 30-01-19,02:16:10,3.360490E-10
 30-01-19,02:17:10,3.359260E-10
 30-01-19,02:18:10,3.359260E-10
 30-01-19,02:19:10,3.360250E-10
 30-01-19,02:20:10,3.361300E-10
 30-01-19,02:21:10,3.362310E-10
 30-01-19,02:22:10,3.360920E-10
 30-01-19,02:23:10,3.360910E-10
 30-01-19,02:24:10,3.360980E-10
 30-01-19,02:25:10,3.360080E-10
 30-01-19,02:26:10,3.360330E-10
 30-01-19,02:27:10,3.359320E-10
 30-01-19,02:28:10,3.359150E-10
 30-01-19,02:29:10,3.357580E-10
 30-01-19,02:30:10,3.357690E-10
 30-01-19,02:31:10,3.358230E-10
 30-01-19,02:32:10,3.359500E-10
 30-01-19,02:33:10,3.359290E-10
 30-01-19,02:34:10,3.359710E-10
 30-01-19,02:35:10,3.361400E-10
 30-01-19,02:36:10,3.361640E-10
 30-01-19,02:37:10,3.361180E-10
 30-01-19,02:38:10,3.360310E-10
 30-01-19,02:39:10,3.362710E-10
 30-01-19,02:40:10,3.363160E-10
 30-01-19,02:41:10,3.360840E-10
 30-01-19,02:42:10,3.360870E-10
 30-01-19,02:43:10,3.358860E-10
 30-01-19,02:44:10,3.358540E-10
 30-01-19,02:45:10,3.358250E-10
 30-01-19,02:46:10,3.358440E-10
 30-01-19,02:47:10,3.356820E-10
 30-01-19,02:48:10,3.357790E-10
 30-01-19,02:49:10,3.359690E-10
 30-01-19,02:50:11,3.359990E-10
 30-01-19,02:51:10,3.360280E-10
 30-01-19,02:52:11,3.359860E-10
 30-01-19,02:53:10,3.360110E-10
 30-01-19,02:54:11,3.361100E-10
 30-01-19,02:55:10,3.361140E-10
 30-01-19,02:56:11,3.360540E-10
 30-01-19,02:57:10,3.361250E-10
 30-01-19,02:58:11,3.362350E-10
 30-01-19,02:59:11,3.360450E-10
 30-01-19,03:00:11,3.361160E-10
 30-01-19,03:01:11,3.361300E-10
 30-01-19,03:02:11,3.360720E-10
 30-01-19,03:03:11,3.360270E-10
 30-01-19,03:04:11,3.359930E-10
 30-01-19,03:05:11,3.358930E-10
 30-01-19,03:06:11,3.358660E-10
 30-01-19,03:07:11,3.359170E-10
 30-01-19,03:08:11,3.359630E-10
 30-01-19,03:09:11,3.360410E-10
 30-01-19,03:10:11,3.361370E-10
 30-01-19,03:11:11,3.361090E-10
 30-01-19,03:12:11,3.361380E-10
 30-01-19,03:13:11,3.361600E-10
 30-01-19,03:14:11,3.361800E-10
 30-01-19,03:15:11,3.361800E-10
 30-01-19,03:16:11,3.361520E-10
 30-01-19,03:17:11,3.362900E-10
 30-01-19,03:18:11,3.363100E-10
 30-01-19,03:19:11,3.360630E-10
 30-01-19,03:20:11,3.359780E-10
 30-01-19,03:21:11,3.359090E-10
 30-01-19,03:22:11,3.359410E-10
 30-01-19,03:23:11,3.360050E-10
 30-01-19,03:24:11,3.360950E-10
 30-01-19,03:25:11,3.360820E-10
 30-01-19,03:26:11,3.361100E-10
 30-01-19,03:27:11,3.362640E-10
 30-01-19,03:28:11,3.363090E-10
 30-01-19,03:29:11,3.363480E-10
 30-01-19,03:30:11,3.364020E-10
 30-01-19,03:31:11,3.363780E-10
 30-01-19,03:32:11,3.363250E-10
 30-01-19,03:33:11,3.363080E-10
 30-01-19,03:34:11,3.362930E-10
 30-01-19,03:35:11,3.360960E-10
 30-01-19,03:36:11,3.361340E-10
 30-01-19,03:37:11,3.359650E-10
 30-01-19,03:38:11,3.360050E-10
 30-01-19,03:39:11,3.361020E-10
 30-01-19,03:40:11,3.361050E-10
 30-01-19,03:41:11,3.362380E-10
 30-01-19,03:42:11,3.363860E-10
 30-01-19,03:43:11,3.364330E-10
 30-01-19,03:44:11,3.363770E-10
 30-01-19,03:45:11,3.364690E-10
