 06-01-19,00:00:34,7.637900E-12
 06-01-19,00:01:34,7.640500E-12
 06-01-19,00:02:34,7.638700E-12
 06-01-19,00:03:34,7.640000E-12
 06-01-19,00:04:34,7.638700E-12
 06-01-19,00:05:34,7.637400E-12
 06-01-19,00:06:34,7.637800E-12
 06-01-19,00:07:34,7.640000E-12
 06-01-19,00:08:34,7.640100E-12
 06-01-19,00:09:34,7.638200E-12
 06-01-19,00:10:34,7.636300E-12
 06-01-19,00:11:34,7.637100E-12
 06-01-19,00:12:34,7.639300E-12
 06-01-19,00:13:34,7.640400E-12
 06-01-19,00:14:34,7.640600E-12
 06-01-19,00:15:34,7.639900E-12
 06-01-19,00:16:34,7.639000E-12
 06-01-19,00:17:34,7.641000E-12
 06-01-19,00:18:34,7.640500E-12
 06-01-19,00:19:34,7.636800E-12
 06-01-19,00:20:34,7.637700E-12
 06-01-19,00:21:34,7.640300E-12
 06-01-19,00:22:34,7.637800E-12
 06-01-19,00:23:34,7.639600E-12
 06-01-19,00:24:34,7.638900E-12
 06-01-19,00:25:34,7.635800E-12
 06-01-19,00:26:34,7.634600E-12
 06-01-19,00:27:34,7.637400E-12
 06-01-19,00:28:34,7.635900E-12
 06-01-19,00:29:34,7.634100E-12
 06-01-19,00:30:34,7.636600E-12
 06-01-19,00:31:34,7.640500E-12
 06-01-19,00:32:34,7.638200E-12
 06-01-19,00:33:34,7.639900E-12
 06-01-19,00:34:34,7.637800E-12
 06-01-19,00:35:34,7.635700E-12
 06-01-19,00:36:34,7.633400E-12
 06-01-19,00:37:34,7.634900E-12
 06-01-19,00:38:34,7.638500E-12
 06-01-19,00:39:34,7.640900E-12
 06-01-19,00:40:34,7.634600E-12
 06-01-19,00:41:34,7.635500E-12
 06-01-19,00:42:34,7.639000E-12
 06-01-19,00:43:34,7.632400E-12
 06-01-19,00:44:34,7.639500E-12
 06-01-19,00:45:34,7.637900E-12
 06-01-19,00:46:34,7.638600E-12
 06-01-19,00:47:34,7.638500E-12
 06-01-19,00:48:34,7.635700E-12
 06-01-19,00:49:34,7.632700E-12
 06-01-19,00:50:34,7.633600E-12
 06-01-19,00:51:34,7.635500E-12
 06-01-19,00:52:34,7.640900E-12
 06-01-19,00:53:34,7.640100E-12
 06-01-19,00:54:34,7.638900E-12
 06-01-19,00:55:34,7.634700E-12
 06-01-19,00:56:34,7.637800E-12
 06-01-19,00:57:34,7.638500E-12
 06-01-19,00:58:34,7.635400E-12
 06-01-19,00:59:34,7.636600E-12
 06-01-19,01:00:34,7.639700E-12
 06-01-19,01:01:34,7.638300E-12
 06-01-19,01:02:35,7.641200E-12
 06-01-19,01:03:34,7.640500E-12
 06-01-19,01:04:35,7.637400E-12
 06-01-19,01:05:34,7.641300E-12
 06-01-19,01:06:35,7.635700E-12
 06-01-19,01:07:34,7.639300E-12
 06-01-19,01:08:35,7.636600E-12
 06-01-19,01:09:34,7.641200E-12
 06-01-19,01:10:35,7.638300E-12
 06-01-19,01:11:35,7.640900E-12
 06-01-19,01:12:35,7.639100E-12
 06-01-19,01:13:35,7.641100E-12
 06-01-19,01:14:35,7.639800E-12
 06-01-19,01:15:35,7.639500E-12
 06-01-19,01:16:35,7.637000E-12
 06-01-19,01:17:35,7.637800E-12
 06-01-19,01:18:35,7.639600E-12
 06-01-19,01:19:35,7.638400E-12
 06-01-19,01:20:35,7.639200E-12
 06-01-19,01:21:35,7.638400E-12
 06-01-19,01:22:35,7.638600E-12
 06-01-19,01:23:35,7.639300E-12
 06-01-19,01:24:35,7.636200E-12
 06-01-19,01:25:35,7.636300E-12
 06-01-19,01:26:35,7.639100E-12
 06-01-19,01:27:35,7.640100E-12
 06-01-19,01:28:35,7.640200E-12
 06-01-19,01:29:35,7.637600E-12
 06-01-19,01:30:35,7.639600E-12
 06-01-19,01:31:35,7.637400E-12
 06-01-19,01:32:35,7.637700E-12
 06-01-19,01:33:35,7.637200E-12
 06-01-19,01:34:35,7.639900E-12
 06-01-19,01:35:35,7.637100E-12
 06-01-19,01:36:35,7.639400E-12
 06-01-19,01:37:35,7.640700E-12
 06-01-19,01:38:35,7.639800E-12
 06-01-19,01:39:35,7.640600E-12
 06-01-19,01:40:35,7.641900E-12
 06-01-19,01:41:35,7.637100E-12
 06-01-19,01:42:35,7.638800E-12
 06-01-19,01:43:35,7.638100E-12
 06-01-19,01:44:35,7.639100E-12
 06-01-19,01:45:35,7.642000E-12
 06-01-19,01:46:35,7.637700E-12
 06-01-19,01:47:35,7.639900E-12
 06-01-19,01:48:35,7.638000E-12
 06-01-19,01:49:35,7.638100E-12
 06-01-19,01:50:35,7.640300E-12
 06-01-19,01:51:35,7.639000E-12
 06-01-19,01:52:35,7.637500E-12
 06-01-19,01:53:35,7.638800E-12
 06-01-19,01:54:35,7.639600E-12
 06-01-19,01:55:35,7.638700E-12
 06-01-19,01:56:35,7.641500E-12
 06-01-19,01:57:35,7.643100E-12
 06-01-19,01:58:35,7.641300E-12
 06-01-19,01:59:35,7.639800E-12
 06-01-19,02:00:35,7.640600E-12
 06-01-19,02:01:35,7.641400E-12
 06-01-19,02:02:35,7.644100E-12
 06-01-19,02:03:35,7.642200E-12
 06-01-19,02:04:35,7.639600E-12
 06-01-19,02:05:35,7.638100E-12
 06-01-19,02:06:35,7.642500E-12
 06-01-19,02:07:35,7.641700E-12
 06-01-19,02:08:35,7.641600E-12
 06-01-19,02:09:35,7.642200E-12
 06-01-19,02:10:36,7.643700E-12
 06-01-19,02:11:35,7.641500E-12
 06-01-19,02:12:36,7.637800E-12
 06-01-19,02:13:35,7.640500E-12
 06-01-19,02:14:36,7.635900E-12
 06-01-19,02:15:35,7.640500E-12
 06-01-19,02:16:36,7.639400E-12
 06-01-19,02:17:35,7.635300E-12
 06-01-19,02:18:36,7.642000E-12
 06-01-19,02:19:35,7.637800E-12
 06-01-19,02:20:35,7.639400E-12
 06-01-19,02:21:36,7.642600E-12
 06-01-19,02:22:36,7.636400E-12
 06-01-19,02:23:36,7.640900E-12
 06-01-19,02:24:36,7.639600E-12
 06-01-19,02:25:36,7.638600E-12
 06-01-19,02:26:36,7.636100E-12
 06-01-19,02:27:36,7.638800E-12
 06-01-19,02:28:36,7.640200E-12
 06-01-19,02:29:36,7.639400E-12
 06-01-19,02:30:36,7.640700E-12
 06-01-19,02:31:36,7.642400E-12
 06-01-19,02:32:36,7.643300E-12
 06-01-19,02:33:36,7.639100E-12
 06-01-19,02:34:36,7.636700E-12
 06-01-19,02:35:36,7.638200E-12
 06-01-19,02:36:36,7.637900E-12
 06-01-19,02:37:36,7.640000E-12
 06-01-19,02:38:36,7.641600E-12
 06-01-19,02:39:36,7.641200E-12
 06-01-19,02:40:36,7.640800E-12
 06-01-19,02:41:36,7.642100E-12
 06-01-19,02:42:36,7.640000E-12
 06-01-19,02:43:36,7.641200E-12
 06-01-19,02:44:36,7.638900E-12
 06-01-19,02:45:36,7.640800E-12
 06-01-19,02:46:36,7.641400E-12
 06-01-19,02:47:36,7.641000E-12
 06-01-19,02:48:36,7.638700E-12
 06-01-19,02:49:36,7.640000E-12
 06-01-19,02:50:36,7.640000E-12
 06-01-19,02:51:36,7.639300E-12
 06-01-19,02:52:36,7.635900E-12
 06-01-19,02:53:36,7.639500E-12
 06-01-19,02:54:36,7.645000E-12
 06-01-19,02:55:36,7.644800E-12
 06-01-19,02:56:36,7.639400E-12
 06-01-19,02:57:36,7.637600E-12
 06-01-19,02:58:36,7.639500E-12
 06-01-19,02:59:36,7.639500E-12
 06-01-19,03:00:36,7.638800E-12
 06-01-19,03:01:36,7.641100E-12
 06-01-19,03:02:36,7.640000E-12
 06-01-19,03:03:36,7.639000E-12
 06-01-19,03:04:36,7.639400E-12
 06-01-19,03:05:36,7.637800E-12
 06-01-19,03:06:36,7.639800E-12
 06-01-19,03:07:36,7.639000E-12
 06-01-19,03:08:36,7.642500E-12
 06-01-19,03:09:36,7.641900E-12
 06-01-19,03:10:36,7.639900E-12
 06-01-19,03:11:36,7.638600E-12
 06-01-19,03:12:36,7.640300E-12
 06-01-19,03:13:36,7.640700E-12
 06-01-19,03:14:36,7.642000E-12
 06-01-19,03:15:36,7.638500E-12
 06-01-19,03:16:36,7.639300E-12
 06-01-19,03:17:36,7.641300E-12
 06-01-19,03:18:36,7.641400E-12
 06-01-19,03:19:36,7.643600E-12
 06-01-19,03:20:36,7.641800E-12
 06-01-19,03:21:36,7.638000E-12
 06-01-19,03:22:37,7.640900E-12
 06-01-19,03:23:36,7.640300E-12
 06-01-19,03:24:37,7.639800E-12
 06-01-19,03:25:36,7.637900E-12
 06-01-19,03:26:37,7.643900E-12
 06-01-19,03:27:36,7.643800E-12
 06-01-19,03:28:37,7.642500E-12
 06-01-19,03:29:36,7.641800E-12
 06-01-19,03:30:37,7.639700E-12
 06-01-19,03:31:37,7.641900E-12
 06-01-19,03:32:37,7.641200E-12
 06-01-19,03:33:37,7.641200E-12
 06-01-19,03:34:37,7.642000E-12
 06-01-19,03:35:37,7.640700E-12
 06-01-19,03:36:37,7.642200E-12
 06-01-19,03:37:37,7.641900E-12
 06-01-19,03:38:37,7.639700E-12
 06-01-19,03:39:37,7.639400E-12
 06-01-19,03:40:37,7.638900E-12
 06-01-19,03:41:37,7.639500E-12
 06-01-19,03:42:37,7.639500E-12
 06-01-19,03:43:37,7.640700E-12
 06-01-19,03:44:37,7.640400E-12
 06-01-19,03:45:37,7.642000E-12
 06-01-19,03:46:37,7.640400E-12
 06-01-19,03:47:37,7.638200E-12
 06-01-19,03:48:37,7.643700E-12
 06-01-19,03:49:37,7.642700E-12
 06-01-19,03:50:37,7.643100E-12
 06-01-19,03:51:37,7.645800E-12
 06-01-19,03:52:37,7.639800E-12
 06-01-19,03:53:37,7.642700E-12
 06-01-19,03:54:37,7.643300E-12
 06-01-19,03:55:37,7.641200E-12
 06-01-19,03:56:37,7.640900E-12
 06-01-19,03:57:37,7.640300E-12
 06-01-19,03:58:37,7.644700E-12
 06-01-19,03:59:37,7.641600E-12
 06-01-19,04:00:37,7.640000E-12
 06-01-19,04:01:37,7.642200E-12
 06-01-19,04:02:37,7.641600E-12
 06-01-19,04:03:37,7.637800E-12
 06-01-19,04:04:37,7.637100E-12
