 06-01-19,00:00:34,3.260470E-10
 06-01-19,00:01:34,3.261160E-10
 06-01-19,00:02:34,3.260590E-10
 06-01-19,00:03:34,3.261340E-10
 06-01-19,00:04:34,3.260670E-10
 06-01-19,00:05:34,3.260630E-10
 06-01-19,00:06:34,3.260400E-10
 06-01-19,00:07:34,3.261180E-10
 06-01-19,00:08:34,3.261700E-10
 06-01-19,00:09:34,3.261390E-10
 06-01-19,00:10:34,3.260160E-10
 06-01-19,00:11:34,3.259870E-10
 06-01-19,00:12:34,3.259940E-10
 06-01-19,00:13:34,3.260400E-10
 06-01-19,00:14:34,3.261340E-10
 06-01-19,00:15:34,3.261320E-10
 06-01-19,00:16:34,3.261660E-10
 06-01-19,00:17:34,3.261980E-10
 06-01-19,00:18:34,3.261430E-10
 06-01-19,00:19:34,3.261050E-10
 06-01-19,00:20:34,3.261350E-10
 06-01-19,00:21:34,3.261170E-10
 06-01-19,00:22:34,3.262300E-10
 06-01-19,00:23:34,3.262370E-10
 06-01-19,00:24:34,3.261850E-10
 06-01-19,00:25:34,3.260900E-10
 06-01-19,00:26:34,3.260290E-10
 06-01-19,00:27:34,3.260470E-10
 06-01-19,00:28:34,3.260380E-10
 06-01-19,00:29:34,3.259450E-10
 06-01-19,00:30:34,3.260280E-10
 06-01-19,00:31:34,3.261560E-10
 06-01-19,00:32:34,3.262100E-10
 06-01-19,00:33:34,3.262420E-10
 06-01-19,00:34:34,3.262820E-10
 06-01-19,00:35:34,3.261860E-10
 06-01-19,00:36:34,3.260300E-10
 06-01-19,00:37:34,3.260020E-10
 06-01-19,00:38:34,3.261120E-10
 06-01-19,00:39:34,3.261900E-10
 06-01-19,00:40:34,3.260160E-10
 06-01-19,00:41:34,3.260620E-10
 06-01-19,00:42:34,3.261250E-10
 06-01-19,00:43:34,3.260510E-10
 06-01-19,00:44:34,3.261810E-10
 06-01-19,00:45:34,3.261640E-10
 06-01-19,00:46:34,3.261420E-10
 06-01-19,00:47:34,3.262120E-10
 06-01-19,00:48:34,3.260060E-10
 06-01-19,00:49:34,3.259760E-10
 06-01-19,00:50:34,3.257860E-10
 06-01-19,00:51:34,3.258550E-10
 06-01-19,00:52:34,3.260430E-10
 06-01-19,00:53:34,3.260390E-10
 06-01-19,00:54:34,3.260120E-10
 06-01-19,00:55:34,3.259390E-10
 06-01-19,00:56:34,3.260080E-10
 06-01-19,00:57:34,3.259500E-10
 06-01-19,00:58:34,3.258410E-10
 06-01-19,00:59:34,3.258700E-10
 06-01-19,01:00:34,3.260310E-10
 06-01-19,01:01:34,3.259990E-10
 06-01-19,01:02:35,3.261080E-10
 06-01-19,01:03:34,3.260990E-10
 06-01-19,01:04:35,3.261110E-10
 06-01-19,01:05:34,3.260830E-10
 06-01-19,01:06:35,3.260180E-10
 06-01-19,01:07:34,3.259840E-10
 06-01-19,01:08:35,3.259440E-10
 06-01-19,01:09:34,3.259680E-10
 06-01-19,01:10:35,3.259290E-10
 06-01-19,01:11:35,3.260110E-10
 06-01-19,01:12:35,3.260310E-10
 06-01-19,01:13:35,3.260380E-10
 06-01-19,01:14:35,3.260850E-10
 06-01-19,01:15:35,3.261470E-10
 06-01-19,01:16:35,3.259750E-10
 06-01-19,01:17:35,3.259790E-10
 06-01-19,01:18:35,3.260970E-10
 06-01-19,01:19:35,3.260380E-10
 06-01-19,01:20:35,3.260870E-10
 06-01-19,01:21:35,3.261270E-10
 06-01-19,01:22:35,3.261690E-10
