 01-09-18,00:00:51,8.932930E-1
 01-09-18,00:01:51,8.931900E-1
 01-09-18,00:02:51,8.938710E-1
 01-09-18,00:03:51,8.934060E-1
 01-09-18,00:04:51,8.926460E-1
 01-09-18,00:05:51,8.931540E-1
 01-09-18,00:06:51,8.930250E-1
 01-09-18,00:07:51,8.929820E-1
 01-09-18,00:08:51,8.932690E-1
 01-09-18,00:09:52,8.935020E-1
 01-09-18,00:10:52,8.932220E-1
 01-09-18,00:11:52,8.941530E-1
 01-09-18,00:12:52,8.945180E-1
 01-09-18,00:13:52,8.937020E-1
 01-09-18,00:14:52,8.930210E-1
 01-09-18,00:15:52,8.939770E-1
 01-09-18,00:16:53,8.939380E-1
 01-09-18,00:17:53,8.941260E-1
 01-09-18,00:18:53,8.942850E-1
 01-09-18,00:19:53,8.936650E-1
 01-09-18,00:20:53,8.923640E-1
 01-09-18,00:21:53,8.935420E-1
 01-09-18,00:22:53,8.935390E-1
 01-09-18,00:23:53,8.936580E-1
 01-09-18,00:24:53,8.930030E-1
 01-09-18,00:25:53,8.942410E-1
 01-09-18,00:26:53,8.950390E-1
 01-09-18,00:27:53,8.941620E-1
 01-09-18,00:28:53,8.939910E-1
 01-09-18,00:29:53,8.941920E-1
 01-09-18,00:30:53,8.946570E-1
 01-09-18,00:31:53,8.946030E-1
 01-09-18,00:32:53,8.939900E-1
 01-09-18,00:33:54,8.940270E-1
 01-09-18,00:34:54,8.937840E-1
 01-09-18,00:35:54,8.939120E-1
 01-09-18,00:36:54,8.938640E-1
 01-09-18,00:37:54,8.938890E-1
 01-09-18,00:38:54,8.939120E-1
 01-09-18,00:39:54,8.940380E-1
 01-09-18,00:40:54,8.941330E-1
 01-09-18,00:41:54,8.939300E-1
 01-09-18,00:42:54,8.936200E-1
 01-09-18,00:43:54,8.939090E-1
 01-09-18,00:44:54,8.940030E-1
 01-09-18,00:45:54,8.938390E-1
 01-09-18,00:46:54,8.942550E-1
 01-09-18,00:47:54,8.943690E-1
 01-09-18,00:48:54,8.939360E-1
 01-09-18,00:49:54,8.941440E-1
 01-09-18,00:50:55,8.937070E-1
 01-09-18,00:51:55,8.940210E-1
 01-09-18,00:52:55,8.939270E-1
 01-09-18,00:53:55,8.942230E-1
 01-09-18,00:54:55,8.939590E-1
 01-09-18,00:55:55,8.944290E-1
 01-09-18,00:56:55,8.943500E-1
 01-09-18,00:57:55,8.941450E-1
 01-09-18,00:58:55,8.942040E-1
 01-09-18,00:59:56,8.936790E-1
 01-09-18,01:00:56,8.941380E-1
 01-09-18,01:01:56,8.939150E-1
 01-09-18,01:02:56,8.941810E-1
 01-09-18,01:03:56,8.933480E-1
 01-09-18,01:04:56,8.935330E-1
 01-09-18,01:05:56,8.938070E-1
 01-09-18,01:06:56,8.936800E-1
 01-09-18,01:07:56,8.930890E-1
 01-09-18,01:08:56,8.943120E-1
 01-09-18,01:09:56,8.943020E-1
 01-09-18,01:10:56,8.935240E-1
 01-09-18,01:11:56,8.931700E-1
 01-09-18,01:12:56,8.935620E-1
 01-09-18,01:13:57,8.942390E-1
 01-09-18,01:14:57,8.939980E-1
 01-09-18,01:15:57,8.934680E-1
 01-09-18,01:16:57,8.933360E-1
 01-09-18,01:17:57,8.934030E-1
 01-09-18,01:18:57,8.934310E-1
 01-09-18,01:19:57,8.931850E-1
 01-09-18,01:20:57,8.944720E-1
 01-09-18,01:21:57,8.936890E-1
 01-09-18,01:22:57,8.935920E-1
 01-09-18,01:23:57,8.941120E-1
 01-09-18,01:24:57,8.939430E-1
 01-09-18,01:25:58,8.939750E-1
 01-09-18,01:26:58,8.933730E-1
 01-09-18,01:27:58,8.932480E-1
 01-09-18,01:28:58,8.931090E-1
 01-09-18,01:29:58,8.937530E-1
 01-09-18,01:30:58,8.940350E-1
 01-09-18,01:31:58,8.943480E-1
 01-09-18,01:32:58,8.940180E-1
 01-09-18,01:33:58,8.939290E-1
 01-09-18,01:34:58,8.943170E-1
 01-09-18,01:35:59,8.939510E-1
 01-09-18,01:36:59,8.933300E-1
 01-09-18,01:37:59,8.932880E-1
 01-09-18,01:38:59,8.938380E-1
 01-09-18,01:39:59,8.933470E-1
 01-09-18,01:40:59,8.929030E-1
 01-09-18,01:41:59,8.931800E-1
 01-09-18,01:42:59,8.942110E-1
 01-09-18,01:43:59,8.943420E-1
 01-09-18,01:44:59,8.939060E-1
 01-09-18,01:45:59,8.932630E-1
 01-09-18,01:46:59,8.933840E-1
 01-09-18,01:47:59,8.939430E-1
 01-09-18,01:48:59,8.944100E-1
 01-09-18,01:49:59,8.941420E-1
 01-09-18,01:50:59,8.931010E-1
 01-09-18,01:52:00,8.931930E-1
 01-09-18,01:53:00,8.935520E-1
 01-09-18,01:54:00,8.939480E-1
 01-09-18,01:55:00,8.942550E-1
 01-09-18,01:56:00,8.938300E-1
 01-09-18,01:57:00,8.946700E-1
 01-09-18,01:58:00,8.940540E-1
 01-09-18,01:59:00,8.939460E-1
 01-09-18,02:00:00,8.945490E-1
 01-09-18,02:01:00,8.934530E-1
 01-09-18,02:02:00,8.939510E-1
 01-09-18,02:03:00,8.935500E-1
 01-09-18,02:04:00,8.938150E-1
 01-09-18,02:05:00,8.943880E-1
 01-09-18,02:06:00,8.939300E-1
 01-09-18,02:07:00,8.951990E-1
 01-09-18,02:08:00,8.945350E-1
 01-09-18,02:09:00,8.939050E-1
 01-09-18,02:10:00,8.939180E-1
 01-09-18,02:11:00,8.942470E-1
 01-09-18,02:12:00,8.950310E-1
 01-09-18,02:13:00,8.931080E-1
 01-09-18,02:14:00,8.930360E-1
 01-09-18,02:15:00,8.937900E-1
 01-09-18,02:16:01,8.940540E-1
 01-09-18,02:17:01,8.931920E-1
 01-09-18,02:18:01,8.933060E-1
 01-09-18,02:19:01,8.935490E-1
 01-09-18,02:20:01,8.936500E-1
 01-09-18,02:21:02,8.936370E-1
 01-09-18,02:22:02,8.936730E-1
 01-09-18,02:23:02,8.933600E-1
 01-09-18,02:24:02,8.940730E-1
 01-09-18,02:25:02,8.940480E-1
 01-09-18,02:26:02,8.939200E-1
 01-09-18,02:27:02,8.934550E-1
 01-09-18,02:28:02,8.936480E-1
 01-09-18,02:29:03,8.933980E-1
 01-09-18,02:30:03,8.935190E-1
 01-09-18,02:31:03,8.936270E-1
 01-09-18,02:32:03,8.931650E-1
 01-09-18,02:33:03,8.931700E-1
 01-09-18,02:34:03,8.933350E-1
 01-09-18,02:35:03,8.931480E-1
 01-09-18,02:36:03,8.934010E-1
 01-09-18,02:37:03,8.930580E-1
 01-09-18,02:38:03,8.928780E-1
 01-09-18,02:39:03,8.926640E-1
 01-09-18,02:40:03,8.927210E-1
 01-09-18,02:41:03,8.925990E-1
 01-09-18,02:42:03,8.937610E-1
 01-09-18,02:43:03,8.939340E-1
 01-09-18,02:44:03,8.935130E-1
 01-09-18,02:45:04,8.931130E-1
 01-09-18,02:46:04,8.934190E-1
 01-09-18,02:47:04,8.928320E-1
 01-09-18,02:48:04,8.928590E-1
 01-09-18,02:49:04,8.927740E-1
 01-09-18,02:50:04,8.931880E-1
 01-09-18,02:51:04,8.931770E-1
 01-09-18,02:52:04,8.935170E-1
 01-09-18,02:53:04,8.933490E-1
 01-09-18,02:54:04,8.935620E-1
 01-09-18,02:55:04,8.931250E-1
 01-09-18,02:56:04,8.932540E-1
 01-09-18,02:57:04,8.941090E-1
 01-09-18,02:58:04,8.940410E-1
 01-09-18,02:59:04,8.935450E-1
 01-09-18,03:00:04,8.938500E-1
 01-09-18,03:01:04,8.938340E-1
 01-09-18,03:02:04,8.940130E-1
 01-09-18,03:03:04,8.940000E-1
 01-09-18,03:04:04,8.939680E-1
 01-09-18,03:05:04,8.942260E-1
 01-09-18,03:06:04,8.941190E-1
 01-09-18,03:07:04,8.936710E-1
 01-09-18,03:08:04,8.933670E-1
 01-09-18,03:09:04,8.937560E-1
 01-09-18,03:10:04,8.939260E-1
 01-09-18,03:11:04,8.932830E-1
 01-09-18,03:12:04,8.922390E-1
