 01-09-18,00:00:51,9.058800E-15
 01-09-18,00:01:51,9.130200E-15
 01-09-18,00:02:51,9.108200E-15
 01-09-18,00:03:51,9.280100E-15
 01-09-18,00:04:51,9.276400E-15
 01-09-18,00:05:51,9.339400E-15
 01-09-18,00:06:51,9.306900E-15
 01-09-18,00:07:51,9.422900E-15
 01-09-18,00:08:51,9.266400E-15
 01-09-18,00:09:52,9.213400E-15
 01-09-18,00:10:52,9.287300E-15
 01-09-18,00:11:52,9.143100E-15
 01-09-18,00:12:52,9.163200E-15
 01-09-18,00:13:52,9.222100E-15
 01-09-18,00:14:52,9.266700E-15
 01-09-18,00:15:52,9.221100E-15
 01-09-18,00:16:53,9.211100E-15
 01-09-18,00:17:53,9.219700E-15
 01-09-18,00:18:53,9.098200E-15
 01-09-18,00:19:53,9.270400E-15
 01-09-18,00:20:53,9.076100E-15
 01-09-18,00:21:53,9.307300E-15
 01-09-18,00:22:53,9.008200E-15
 01-09-18,00:23:53,9.180700E-15
 01-09-18,00:24:53,9.276500E-15
 01-09-18,00:25:53,9.248900E-15
 01-09-18,00:26:53,9.105400E-15
 01-09-18,00:27:53,9.098500E-15
 01-09-18,00:28:53,9.304200E-15
 01-09-18,00:29:53,9.103200E-15
 01-09-18,00:30:53,9.258800E-15
 01-09-18,00:31:53,9.215700E-15
 01-09-18,00:32:53,9.143600E-15
 01-09-18,00:33:54,9.187500E-15
 01-09-18,00:34:54,9.152300E-15
 01-09-18,00:35:54,9.074100E-15
 01-09-18,00:36:54,9.110500E-15
 01-09-18,00:37:54,9.089700E-15
 01-09-18,00:38:54,9.215900E-15
 01-09-18,00:39:54,9.261300E-15
 01-09-18,00:40:54,9.099700E-15
 01-09-18,00:41:54,9.271500E-15
 01-09-18,00:42:54,9.123100E-15
 01-09-18,00:43:54,9.160500E-15
 01-09-18,00:44:54,9.141700E-15
 01-09-18,00:45:54,9.078000E-15
 01-09-18,00:46:54,9.086500E-15
 01-09-18,00:47:54,9.196200E-15
 01-09-18,00:48:54,9.042900E-15
 01-09-18,00:49:54,9.066200E-15
 01-09-18,00:50:55,8.986800E-15
 01-09-18,00:51:55,9.029500E-15
 01-09-18,00:52:55,9.172800E-15
 01-09-18,00:53:55,9.100200E-15
 01-09-18,00:54:55,9.120100E-15
 01-09-18,00:55:55,8.929300E-15
 01-09-18,00:56:55,9.227900E-15
 01-09-18,00:57:55,9.264100E-15
 01-09-18,00:58:55,9.180300E-15
 01-09-18,00:59:56,8.941700E-15
 01-09-18,01:00:56,9.176600E-15
 01-09-18,01:01:56,9.079900E-15
 01-09-18,01:02:56,9.152600E-15
 01-09-18,01:03:56,9.070100E-15
 01-09-18,01:04:56,9.083300E-15
 01-09-18,01:05:56,9.105700E-15
 01-09-18,01:06:56,9.063000E-15
 01-09-18,01:07:56,9.178600E-15
 01-09-18,01:08:56,9.274700E-15
 01-09-18,01:09:56,9.213600E-15
 01-09-18,01:10:56,9.228600E-15
 01-09-18,01:11:56,9.005700E-15
 01-09-18,01:12:56,9.286600E-15
 01-09-18,01:13:57,8.969800E-15
 01-09-18,01:14:57,9.209200E-15
 01-09-18,01:15:57,9.249400E-15
 01-09-18,01:16:57,9.123300E-15
 01-09-18,01:17:57,9.137500E-15
 01-09-18,01:18:57,9.222700E-15
 01-09-18,01:19:57,9.245200E-15
 01-09-18,01:20:57,9.055800E-15
