 01-09-18,00:00:51,4.900960E+1
 01-09-18,00:01:51,4.901330E+1
 01-09-18,00:02:51,4.901440E+1
 01-09-18,00:03:51,4.901500E+1
 01-09-18,00:04:51,4.901640E+1
 01-09-18,00:05:51,4.901800E+1
 01-09-18,00:06:51,4.901880E+1
 01-09-18,00:07:51,4.901800E+1
 01-09-18,00:08:51,4.901800E+1
 01-09-18,00:09:52,4.901690E+1
 01-09-18,00:10:52,4.901590E+1
 01-09-18,00:11:52,4.901230E+1
 01-09-18,00:12:52,4.900900E+1
 01-09-18,00:13:52,4.900800E+1
 01-09-18,00:14:52,4.900980E+1
 01-09-18,00:15:52,4.900810E+1
 01-09-18,00:16:53,4.900540E+1
 01-09-18,00:17:53,4.900380E+1
 01-09-18,00:18:53,4.900280E+1
 01-09-18,00:19:53,4.900300E+1
 01-09-18,00:20:53,4.900450E+1
 01-09-18,00:21:53,4.900530E+1
 01-09-18,00:22:53,4.900320E+1
 01-09-18,00:23:53,4.900150E+1
 01-09-18,00:24:53,4.900040E+1
 01-09-18,00:25:53,4.899860E+1
 01-09-18,00:26:53,4.899550E+1
 01-09-18,00:27:53,4.899330E+1
 01-09-18,00:28:53,4.899260E+1
 01-09-18,00:29:53,4.899160E+1
 01-09-18,00:30:53,4.898940E+1
 01-09-18,00:31:53,4.898710E+1
 01-09-18,00:32:53,4.898720E+1
 01-09-18,00:33:54,4.898550E+1
 01-09-18,00:34:54,4.898580E+1
 01-09-18,00:35:54,4.898460E+1
 01-09-18,00:36:54,4.898350E+1
 01-09-18,00:37:54,4.898100E+1
 01-09-18,00:38:54,4.898020E+1
 01-09-18,00:39:54,4.897900E+1
 01-09-18,00:40:54,4.897820E+1
 01-09-18,00:41:54,4.897720E+1
 01-09-18,00:42:54,4.897750E+1
 01-09-18,00:43:54,4.897550E+1
 01-09-18,00:44:54,4.897510E+1
 01-09-18,00:45:54,4.897330E+1
 01-09-18,00:46:54,4.897190E+1
 01-09-18,00:47:54,4.896850E+1
 01-09-18,00:48:54,4.896950E+1
 01-09-18,00:49:54,4.896710E+1
 01-09-18,00:50:55,4.896600E+1
 01-09-18,00:51:55,4.896200E+1
 01-09-18,00:52:55,4.896150E+1
 01-09-18,00:53:55,4.895900E+1
 01-09-18,00:54:55,4.895770E+1
 01-09-18,00:55:55,4.895570E+1
 01-09-18,00:56:55,4.895530E+1
 01-09-18,00:57:55,4.895220E+1
 01-09-18,00:58:55,4.895120E+1
 01-09-18,00:59:56,4.895190E+1
 01-09-18,01:00:56,4.895200E+1
 01-09-18,01:01:56,4.895110E+1
 01-09-18,01:02:56,4.895150E+1
 01-09-18,01:03:56,4.895380E+1
 01-09-18,01:04:56,4.895570E+1
 01-09-18,01:05:56,4.895660E+1
 01-09-18,01:06:56,4.895620E+1
 01-09-18,01:07:56,4.895830E+1
 01-09-18,01:08:56,4.895760E+1
 01-09-18,01:09:56,4.895280E+1
 01-09-18,01:10:56,4.895300E+1
 01-09-18,01:11:56,4.895360E+1
 01-09-18,01:12:56,4.895250E+1
 01-09-18,01:13:57,4.894850E+1
 01-09-18,01:14:57,4.894780E+1
 01-09-18,01:15:57,4.894560E+1
 01-09-18,01:16:57,4.894550E+1
 01-09-18,01:17:57,4.894680E+1
 01-09-18,01:18:57,4.894720E+1
 01-09-18,01:19:57,4.894840E+1
