 01-09-18,00:00:51,7.806600E+2
 01-09-18,00:01:51,7.807500E+2
 01-09-18,00:02:51,7.802000E+2
 01-09-18,00:03:51,7.805700E+2
 01-09-18,00:04:51,7.811800E+2
 01-09-18,00:05:51,7.807800E+2
 01-09-18,00:06:51,7.808800E+2
 01-09-18,00:07:51,7.809100E+2
 01-09-18,00:08:51,7.806800E+2
 01-09-18,00:09:52,7.805000E+2
 01-09-18,00:10:52,7.807200E+2
 01-09-18,00:11:52,7.799700E+2
 01-09-18,00:12:52,7.796800E+2
 01-09-18,00:13:52,7.803300E+2
 01-09-18,00:14:52,7.808800E+2
 01-09-18,00:15:52,7.801100E+2
 01-09-18,00:16:53,7.801400E+2
 01-09-18,00:17:53,7.799900E+2
 01-09-18,00:18:53,7.798700E+2
 01-09-18,00:19:53,7.803600E+2
 01-09-18,00:20:53,7.814100E+2
 01-09-18,00:21:53,7.804600E+2
 01-09-18,00:22:53,7.804700E+2
 01-09-18,00:23:53,7.803700E+2
 01-09-18,00:24:53,7.809000E+2
 01-09-18,00:25:53,7.799000E+2
 01-09-18,00:26:53,7.792600E+2
 01-09-18,00:27:53,7.799600E+2
 01-09-18,00:28:53,7.801000E+2
 01-09-18,00:29:53,7.799400E+2
 01-09-18,00:30:53,7.795700E+2
 01-09-18,00:31:53,7.796100E+2
 01-09-18,00:32:53,7.801000E+2
 01-09-18,00:33:54,7.800700E+2
 01-09-18,00:34:54,7.802700E+2
 01-09-18,00:35:54,7.801700E+2
 01-09-18,00:36:54,7.802000E+2
 01-09-18,00:37:54,7.801800E+2
 01-09-18,00:38:54,7.801700E+2
 01-09-18,00:39:54,7.800600E+2
 01-09-18,00:40:54,7.799900E+2
 01-09-18,00:41:54,7.801500E+2
 01-09-18,00:42:54,7.804000E+2
 01-09-18,00:43:54,7.801700E+2
 01-09-18,00:44:54,7.800900E+2
 01-09-18,00:45:54,7.802200E+2
 01-09-18,00:46:54,7.798900E+2
 01-09-18,00:47:54,7.798000E+2
 01-09-18,00:48:54,7.801500E+2
 01-09-18,00:49:54,7.799800E+2
 01-09-18,00:50:55,7.803300E+2
 01-09-18,00:51:55,7.800800E+2
 01-09-18,00:52:55,7.801500E+2
 01-09-18,00:53:55,7.799100E+2
 01-09-18,00:54:55,7.801300E+2
 01-09-18,00:55:55,7.797500E+2
 01-09-18,00:56:55,7.798100E+2
 01-09-18,00:57:55,7.799800E+2
 01-09-18,00:58:55,7.799300E+2
 01-09-18,00:59:56,7.803500E+2
 01-09-18,01:00:56,7.799800E+2
 01-09-18,01:01:56,7.801600E+2
 01-09-18,01:02:56,7.799500E+2
 01-09-18,01:03:56,7.806200E+2
 01-09-18,01:04:56,7.804700E+2
 01-09-18,01:05:56,7.802500E+2
 01-09-18,01:06:56,7.803500E+2
 01-09-18,01:07:56,7.808300E+2
 01-09-18,01:08:56,7.798400E+2
 01-09-18,01:09:56,7.798500E+2
 01-09-18,01:10:56,7.804800E+2
 01-09-18,01:11:56,7.807600E+2
 01-09-18,01:12:56,7.804500E+2
 01-09-18,01:13:57,7.799000E+2
 01-09-18,01:14:57,7.801000E+2
 01-09-18,01:15:57,7.805200E+2
 01-09-18,01:16:57,7.806300E+2
 01-09-18,01:17:57,7.805700E+2
 01-09-18,01:18:57,7.805500E+2
 01-09-18,01:19:57,7.807500E+2
 01-09-18,01:20:57,7.797100E+2
 01-09-18,01:21:57,7.803400E+2
 01-09-18,01:22:57,7.804200E+2
 01-09-18,01:23:57,7.800000E+2
 01-09-18,01:24:57,7.801400E+2
 01-09-18,01:25:58,7.801100E+2
 01-09-18,01:26:58,7.806000E+2
 01-09-18,01:27:58,7.807000E+2
 01-09-18,01:28:58,7.808100E+2
 01-09-18,01:29:58,7.802900E+2
 01-09-18,01:30:58,7.800700E+2
 01-09-18,01:31:58,7.798100E+2
 01-09-18,01:32:58,7.800800E+2
 01-09-18,01:33:58,7.801500E+2
 01-09-18,01:34:58,7.798400E+2
 01-09-18,01:35:59,7.801300E+2
 01-09-18,01:36:59,7.806300E+2
 01-09-18,01:37:59,7.806700E+2
 01-09-18,01:38:59,7.802200E+2
 01-09-18,01:39:59,7.806200E+2
 01-09-18,01:40:59,7.809800E+2
 01-09-18,01:41:59,7.807500E+2
 01-09-18,01:42:59,7.799200E+2
 01-09-18,01:43:59,7.798200E+2
 01-09-18,01:44:59,7.801700E+2
 01-09-18,01:45:59,7.806900E+2
 01-09-18,01:46:59,7.805900E+2
 01-09-18,01:47:59,7.801400E+2
 01-09-18,01:48:59,7.797600E+2
 01-09-18,01:49:59,7.799800E+2
 01-09-18,01:50:59,7.808200E+2
 01-09-18,01:52:00,7.807400E+2
 01-09-18,01:53:00,7.804500E+2
 01-09-18,01:54:00,7.801400E+2
 01-09-18,01:55:00,7.798900E+2
 01-09-18,01:56:00,7.802300E+2
 01-09-18,01:57:00,7.795600E+2
 01-09-18,01:58:00,7.800500E+2
 01-09-18,01:59:00,7.801400E+2
 01-09-18,02:00:00,7.796500E+2
 01-09-18,02:01:00,7.805300E+2
 01-09-18,02:02:00,7.801300E+2
 01-09-18,02:03:00,7.804600E+2
 01-09-18,02:04:00,7.802400E+2
 01-09-18,02:05:00,7.797800E+2
 01-09-18,02:06:00,7.801500E+2
 01-09-18,02:07:00,7.791300E+2
 01-09-18,02:08:00,7.796600E+2
 01-09-18,02:09:00,7.801700E+2
 01-09-18,02:10:00,7.801600E+2
 01-09-18,02:11:00,7.799000E+2
 01-09-18,02:12:00,7.792700E+2
 01-09-18,02:13:00,7.808100E+2
 01-09-18,02:14:00,7.808700E+2
 01-09-18,02:15:00,7.802600E+2
 01-09-18,02:16:01,7.800500E+2
 01-09-18,02:17:01,7.807400E+2
 01-09-18,02:18:01,7.806500E+2
 01-09-18,02:19:01,7.804600E+2
 01-09-18,02:20:01,7.803800E+2
 01-09-18,02:21:02,7.803900E+2
 01-09-18,02:22:02,7.803600E+2
 01-09-18,02:23:02,7.806100E+2
 01-09-18,02:24:02,7.800400E+2
 01-09-18,02:25:02,7.800600E+2
 01-09-18,02:26:02,7.801600E+2
 01-09-18,02:27:02,7.805300E+2
 01-09-18,02:28:02,7.803800E+2
 01-09-18,02:29:03,7.805800E+2
 01-09-18,02:30:03,7.804800E+2
 01-09-18,02:31:03,7.803900E+2
 01-09-18,02:32:03,7.807700E+2
 01-09-18,02:33:03,7.807600E+2
 01-09-18,02:34:03,7.806300E+2
 01-09-18,02:35:03,7.807800E+2
 01-09-18,02:36:03,7.805800E+2
 01-09-18,02:37:03,7.808500E+2
 01-09-18,02:38:03,7.810000E+2
 01-09-18,02:39:03,7.811700E+2
 01-09-18,02:40:03,7.811200E+2
 01-09-18,02:41:03,7.812200E+2
 01-09-18,02:42:03,7.802900E+2
 01-09-18,02:43:03,7.801500E+2
 01-09-18,02:44:03,7.804900E+2
 01-09-18,02:45:04,7.808100E+2
 01-09-18,02:46:04,7.805600E+2
 01-09-18,02:47:04,7.810400E+2
 01-09-18,02:48:04,7.810100E+2
 01-09-18,02:49:04,7.810800E+2
 01-09-18,02:50:04,7.807500E+2
 01-09-18,02:51:04,7.807600E+2
 01-09-18,02:52:04,7.804800E+2
 01-09-18,02:53:04,7.806200E+2
 01-09-18,02:54:04,7.804500E+2
 01-09-18,02:55:04,7.808000E+2
 01-09-18,02:56:04,7.807000E+2
 01-09-18,02:57:04,7.800100E+2
 01-09-18,02:58:04,7.800600E+2
 01-09-18,02:59:04,7.804600E+2
 01-09-18,03:00:04,7.802100E+2
 01-09-18,03:01:04,7.802300E+2
 01-09-18,03:02:04,7.800800E+2
 01-09-18,03:03:04,7.800900E+2
 01-09-18,03:04:04,7.801200E+2
 01-09-18,03:05:04,7.799100E+2
 01-09-18,03:06:04,7.800000E+2
 01-09-18,03:07:04,7.803600E+2
 01-09-18,03:08:04,7.806000E+2
 01-09-18,03:09:04,7.802900E+2
 01-09-18,03:10:04,7.801500E+2
 01-09-18,03:11:04,7.806700E+2
 01-09-18,03:12:04,7.815100E+2
 01-09-18,03:13:04,7.808100E+2
 01-09-18,03:14:05,7.807500E+2
 01-09-18,03:15:05,7.804200E+2
 01-09-18,03:16:05,7.812800E+2
 01-09-18,03:17:05,7.810800E+2
 01-09-18,03:18:05,7.809600E+2
 01-09-18,03:19:05,7.809700E+2
 01-09-18,03:20:05,7.813600E+2
 01-09-18,03:21:05,7.809800E+2
 01-09-18,03:22:05,7.812900E+2
 01-09-18,03:23:05,7.810700E+2
 01-09-18,03:24:05,7.811300E+2
 01-09-18,03:25:05,7.811400E+2
 01-09-18,03:26:05,7.806400E+2
 01-09-18,03:27:05,7.805500E+2
 01-09-18,03:28:05,7.813900E+2
 01-09-18,03:29:05,7.813300E+2
 01-09-18,03:30:05,7.810300E+2
 01-09-18,03:31:05,7.804600E+2
 01-09-18,03:32:05,7.810300E+2
 01-09-18,03:33:06,7.815200E+2
 01-09-18,03:34:06,7.811500E+2
 01-09-18,03:35:06,7.812100E+2
 01-09-18,03:36:06,7.812200E+2
 01-09-18,03:37:06,7.805900E+2
 01-09-18,03:38:06,7.811800E+2
 01-09-18,03:39:06,7.816600E+2
 01-09-18,03:40:06,7.816300E+2
 01-09-18,03:41:06,7.812100E+2
 01-09-18,03:42:06,7.808900E+2
 01-09-18,03:43:06,7.801500E+2
 01-09-18,03:44:06,7.808800E+2
 01-09-18,03:45:06,7.811500E+2
 01-09-18,03:46:07,7.812500E+2
 01-09-18,03:47:07,7.812100E+2
 01-09-18,03:48:07,7.812300E+2
 01-09-18,03:49:07,7.808900E+2
 01-09-18,03:50:07,7.811200E+2
 01-09-18,03:51:07,7.804300E+2
 01-09-18,03:52:07,7.803800E+2
 01-09-18,03:53:07,7.815400E+2
 01-09-18,03:54:07,7.814600E+2
 01-09-18,03:55:08,7.804600E+2
 01-09-18,03:56:08,7.810500E+2
 01-09-18,03:57:08,7.817000E+2
 01-09-18,03:58:08,7.815200E+2
 01-09-18,03:59:08,7.817900E+2
 01-09-18,04:00:08,7.812500E+2
 01-09-18,04:01:08,7.810200E+2
 01-09-18,04:02:08,7.811200E+2
 01-09-18,04:03:08,7.810500E+2
 01-09-18,04:04:08,7.814500E+2
 01-09-18,04:05:08,7.810600E+2
 01-09-18,04:06:08,7.807300E+2
 01-09-18,04:07:08,7.811700E+2
 01-09-18,04:08:08,7.818100E+2
 01-09-18,04:09:08,7.817600E+2
 01-09-18,04:10:08,7.815300E+2
 01-09-18,04:11:08,7.820600E+2
 01-09-18,04:12:08,7.820400E+2
 01-09-18,04:13:08,7.810300E+2
 01-09-18,04:14:08,7.817100E+2
 01-09-18,04:15:09,7.809900E+2
 01-09-18,04:16:09,7.807300E+2
 01-09-18,04:17:09,7.805700E+2
 01-09-18,04:18:09,7.807900E+2
 01-09-18,04:19:09,7.810200E+2
 01-09-18,04:20:09,7.810200E+2
 01-09-18,04:21:09,7.815800E+2
 01-09-18,04:22:09,7.812800E+2
 01-09-18,04:23:09,7.814300E+2
 01-09-18,04:24:09,7.808000E+2
 01-09-18,04:25:09,7.812400E+2
 01-09-18,04:26:09,7.809800E+2
 01-09-18,04:27:09,7.815500E+2
 01-09-18,04:28:09,7.810100E+2
 01-09-18,04:29:09,7.811100E+2
 01-09-18,04:30:09,7.817000E+2
 01-09-18,04:31:10,7.816600E+2
 01-09-18,04:32:10,7.812600E+2
 01-09-18,04:33:10,7.811700E+2
 01-09-18,04:34:10,7.815200E+2
 01-09-18,04:35:10,7.813900E+2
 01-09-18,04:36:10,7.818200E+2
 01-09-18,04:37:10,7.816800E+2
 01-09-18,04:38:10,7.816500E+2
 01-09-18,04:39:10,7.816200E+2
 01-09-18,04:40:10,7.815200E+2
 01-09-18,04:41:10,7.814100E+2
 01-09-18,04:42:10,7.816700E+2
 01-09-18,04:43:10,7.810600E+2
 01-09-18,04:44:10,7.804300E+2
 01-09-18,04:45:10,7.815000E+2
 01-09-18,04:46:10,7.819500E+2
 01-09-18,04:47:10,7.816700E+2
 01-09-18,04:48:10,7.815400E+2
 01-09-18,04:49:11,7.817700E+2
 01-09-18,04:50:11,7.813900E+2
 01-09-18,04:51:11,7.817500E+2
 01-09-18,04:52:11,7.810700E+2
 01-09-18,04:53:11,7.818500E+2
 01-09-18,04:54:11,7.816400E+2
 01-09-18,04:55:11,7.818000E+2
 01-09-18,04:56:11,7.819400E+2
 01-09-18,04:57:11,7.819200E+2
 01-09-18,04:58:11,7.812900E+2
 01-09-18,04:59:11,7.812500E+2
 01-09-18,05:00:11,7.809000E+2
 01-09-18,05:01:11,7.813000E+2
 01-09-18,05:02:11,7.813900E+2
 01-09-18,05:03:11,7.812600E+2
 01-09-18,05:04:11,7.814700E+2
 01-09-18,05:05:11,7.825000E+2
 01-09-18,05:06:12,7.823500E+2
 01-09-18,05:07:12,7.819400E+2
 01-09-18,05:08:12,7.818900E+2
 01-09-18,05:09:12,7.812900E+2
 01-09-18,05:10:12,7.817500E+2
 01-09-18,05:11:12,7.814100E+2
 01-09-18,05:12:12,7.819000E+2
 01-09-18,05:13:12,7.819300E+2
 01-09-18,05:14:12,7.817400E+2
 01-09-18,05:15:13,7.812800E+2
