 29-04-18,00:00:45,3.098150E+1
 29-04-18,00:01:45,3.090720E+1
 29-04-18,00:02:45,3.084930E+1
 29-04-18,00:03:46,3.077390E+1
 29-04-18,00:04:46,3.071130E+1
 29-04-18,00:05:46,3.061980E+1
 29-04-18,00:06:46,3.058270E+1
 29-04-18,00:07:46,3.046010E+1
 29-04-18,00:08:46,3.042120E+1
 29-04-18,00:09:46,3.030810E+1
 29-04-18,00:10:46,3.025630E+1
 29-04-18,00:11:46,3.015220E+1
 29-04-18,00:12:46,3.010170E+1
 29-04-18,00:13:46,3.000680E+1
 29-04-18,00:14:46,2.992970E+1
 29-04-18,00:15:46,2.983150E+1
 29-04-18,00:16:46,2.978330E+1
 29-04-18,00:17:46,2.965650E+1
 29-04-18,00:18:46,2.960340E+1
 29-04-18,00:19:46,2.948200E+1
 29-04-18,00:20:46,2.940770E+1
 29-04-18,00:21:46,2.928630E+1
 29-04-18,00:22:46,2.923600E+1
 29-04-18,00:23:46,2.913090E+1
 29-04-18,00:24:46,2.904640E+1
 29-04-18,00:25:46,2.893830E+1
 29-04-18,00:26:46,2.886640E+1
 29-04-18,00:27:46,2.873350E+1
 29-04-18,00:28:46,2.867860E+1
 29-04-18,00:29:46,2.854230E+1
 29-04-18,00:30:46,2.847630E+1
 29-04-18,00:31:46,2.834180E+1
 29-04-18,00:32:46,2.828640E+1
 29-04-18,00:33:46,2.816640E+1
 29-04-18,00:34:46,2.808540E+1
 29-04-18,00:35:46,2.797160E+1
 29-04-18,00:36:46,2.787080E+1
 29-04-18,00:37:46,2.775210E+1
 29-04-18,00:38:46,2.769790E+1
 29-04-18,00:39:46,2.752970E+1
 29-04-18,00:40:46,2.746490E+1
 29-04-18,00:41:46,2.730660E+1
 29-04-18,00:42:46,2.724510E+1
 29-04-18,00:43:46,2.709530E+1
 29-04-18,00:44:46,2.702020E+1
 29-04-18,00:45:46,2.690580E+1
 29-04-18,00:46:46,2.680170E+1
 29-04-18,00:47:46,2.667620E+1
 29-04-18,00:48:46,2.660460E+1
 29-04-18,00:49:46,2.643660E+1
 29-04-18,00:50:46,2.637680E+1
 29-04-18,00:51:46,2.620120E+1
 29-04-18,00:52:46,2.613380E+1
 29-04-18,00:53:46,2.596190E+1
 29-04-18,00:54:46,2.588300E+1
 29-04-18,00:55:46,2.575100E+1
 29-04-18,00:56:46,2.564160E+1
 29-04-18,00:57:46,2.550810E+1
 29-04-18,00:58:46,2.540720E+1
 29-04-18,00:59:46,2.525980E+1
 29-04-18,01:00:46,2.520000E+1
 29-04-18,01:01:46,2.500190E+1
 29-04-18,01:02:46,2.494090E+1
 29-04-18,01:03:46,2.474970E+1
 29-04-18,01:04:46,2.467490E+1
 29-04-18,01:05:46,2.450830E+1
 29-04-18,01:06:46,2.441220E+1
 29-04-18,01:07:47,2.428890E+1
 29-04-18,01:08:46,2.415630E+1
 29-04-18,01:09:47,2.402320E+1
 29-04-18,01:10:46,2.395090E+1
 29-04-18,01:11:46,2.374260E+1
 29-04-18,01:12:47,2.368080E+1
 29-04-18,01:13:47,2.346480E+1
 29-04-18,01:14:47,2.340120E+1
 29-04-18,01:15:47,2.318350E+1
 29-04-18,01:16:47,2.311100E+1
 29-04-18,01:17:47,2.299190E+1
 29-04-18,01:18:47,2.283900E+1
 29-04-18,01:19:47,2.271340E+1
 29-04-18,01:20:47,2.256120E+1
 29-04-18,01:21:47,2.220610E+1
 29-04-18,01:22:47,2.201590E+1
 29-04-18,01:23:47,2.165220E+1
 29-04-18,01:24:47,2.147910E+1
 29-04-18,01:25:47,2.113570E+1
 29-04-18,01:26:47,2.096860E+1
 29-04-18,01:27:47,2.064650E+1
 29-04-18,01:28:47,2.049030E+1
 29-04-18,01:29:47,2.019700E+1
 29-04-18,01:30:47,2.004000E+1
 29-04-18,01:31:47,1.973920E+1
 29-04-18,01:32:47,1.958830E+1
 29-04-18,01:33:47,1.929210E+1
 29-04-18,01:34:47,1.913780E+1
 29-04-18,01:35:47,1.883300E+1
 29-04-18,01:36:47,1.867910E+1
 29-04-18,01:37:47,1.836510E+1
 29-04-18,01:38:47,1.820920E+1
 29-04-18,01:39:47,1.789030E+1
 29-04-18,01:40:47,1.772290E+1
 29-04-18,01:41:47,1.739930E+1
 29-04-18,01:42:47,1.722140E+1
