 29-04-18,00:00:45,5.701070E+1
 29-04-18,00:01:45,5.705580E+1
 29-04-18,00:02:45,5.716240E+1
 29-04-18,00:03:46,5.720800E+1
 29-04-18,00:04:46,5.729420E+1
 29-04-18,00:05:46,5.733920E+1
 29-04-18,00:06:46,5.740960E+1
 29-04-18,00:07:46,5.745330E+1
 29-04-18,00:08:46,5.751960E+1
 29-04-18,00:09:46,5.755480E+1
 29-04-18,00:10:46,5.762240E+1
 29-04-18,00:11:46,5.764610E+1
 29-04-18,00:12:46,5.771360E+1
 29-04-18,00:13:46,5.773790E+1
 29-04-18,00:14:46,5.779470E+1
 29-04-18,00:15:46,5.782190E+1
 29-04-18,00:16:46,5.786700E+1
 29-04-18,00:17:46,5.789590E+1
 29-04-18,00:18:46,5.793470E+1
 29-04-18,00:19:46,5.796190E+1
 29-04-18,00:20:46,5.800540E+1
 29-04-18,00:21:46,5.802210E+1
 29-04-18,00:22:46,5.807130E+1
 29-04-18,00:23:46,5.808510E+1
 29-04-18,00:24:46,5.812910E+1
 29-04-18,00:25:46,5.814630E+1
 29-04-18,00:26:46,5.818060E+1
 29-04-18,00:27:46,5.820160E+1
 29-04-18,00:28:46,5.822720E+1
 29-04-18,00:29:46,5.825060E+1
 29-04-18,00:30:46,5.827780E+1
 29-04-18,00:31:46,5.829390E+1
 29-04-18,00:32:46,5.832880E+1
 29-04-18,00:33:46,5.833740E+1
 29-04-18,00:34:46,5.837490E+1
 29-04-18,00:35:46,5.838570E+1
 29-04-18,00:36:46,5.841420E+1
 29-04-18,00:37:46,5.842960E+1
 29-04-18,00:38:46,5.845000E+1
 29-04-18,00:39:46,5.846820E+1
 29-04-18,00:40:46,5.848620E+1
 29-04-18,00:41:46,5.850190E+1
 29-04-18,00:42:46,5.852550E+1
 29-04-18,00:43:46,5.853080E+1
 29-04-18,00:44:46,5.856010E+1
 29-04-18,00:45:46,5.856430E+1
 29-04-18,00:46:46,5.858770E+1
 29-04-18,00:47:46,5.859650E+1
 29-04-18,00:48:46,5.860950E+1
 29-04-18,00:49:46,5.862200E+1
 29-04-18,00:50:46,5.862890E+1
 29-04-18,00:51:46,5.864240E+1
 29-04-18,00:52:46,5.865420E+1
 29-04-18,00:53:46,5.865920E+1
 29-04-18,00:54:46,5.867750E+1
 29-04-18,00:55:46,5.867670E+1
 29-04-18,00:56:46,5.869570E+1
 29-04-18,00:57:46,5.869920E+1
 29-04-18,00:58:46,5.870960E+1
 29-04-18,00:59:46,5.871690E+1
 29-04-18,01:00:46,5.871990E+1
 29-04-18,01:01:46,5.873110E+1
 29-04-18,01:02:46,5.873500E+1
 29-04-18,01:03:46,5.874230E+1
 29-04-18,01:04:46,5.875350E+1
 29-04-18,01:05:46,5.875130E+1
 29-04-18,01:06:46,5.876690E+1
 29-04-18,01:07:47,5.876540E+1
 29-04-18,01:08:46,5.877380E+1
