 29-04-18,00:00:45,1.491170E+2
 29-04-18,00:01:45,1.491810E+2
 29-04-18,00:02:45,1.492170E+2
 29-04-18,00:03:46,1.493440E+2
 29-04-18,00:04:46,1.493770E+2
 29-04-18,00:05:46,1.495330E+2
 29-04-18,00:06:46,1.495710E+2
 29-04-18,00:07:46,1.497140E+2
 29-04-18,00:08:46,1.498060E+2
 29-04-18,00:09:46,1.499320E+2
 29-04-18,00:10:46,1.500360E+2
 29-04-18,00:11:46,1.501740E+2
 29-04-18,00:12:46,1.502680E+2
 29-04-18,00:13:46,1.504540E+2
 29-04-18,00:14:46,1.505320E+2
 29-04-18,00:15:46,1.507430E+2
 29-04-18,00:16:46,1.508100E+2
 29-04-18,00:17:46,1.510180E+2
 29-04-18,00:18:46,1.511100E+2
 29-04-18,00:19:46,1.512800E+2
 29-04-18,00:20:46,1.515010E+2
 29-04-18,00:21:46,1.515810E+2
 29-04-18,00:22:46,1.517110E+2
 29-04-18,00:23:46,1.519120E+2
 29-04-18,00:24:46,1.520150E+2
 29-04-18,00:25:46,1.522710E+2
 29-04-18,00:26:46,1.523450E+2
 29-04-18,00:27:46,1.526280E+2
 29-04-18,00:28:46,1.527150E+2
 29-04-18,00:29:46,1.529510E+2
 29-04-18,00:30:46,1.531040E+2
 29-04-18,00:31:46,1.533020E+2
 29-04-18,00:32:46,1.534670E+2
 29-04-18,00:33:46,1.536930E+2
 29-04-18,00:34:46,1.538210E+2
 29-04-18,00:35:46,1.541130E+2
 29-04-18,00:36:46,1.543900E+2
 29-04-18,00:37:46,1.545580E+2
 29-04-18,00:38:46,1.546780E+2
 29-04-18,00:39:46,1.550100E+2
 29-04-18,00:40:46,1.551540E+2
 29-04-18,00:41:46,1.554380E+2
 29-04-18,00:42:46,1.556360E+2
 29-04-18,00:43:46,1.559160E+2
 29-04-18,00:44:46,1.562960E+2
 29-04-18,00:45:46,1.564250E+2
 29-04-18,00:46:46,1.567820E+2
 29-04-18,00:47:46,1.569640E+2
 29-04-18,00:48:46,1.572480E+2
 29-04-18,00:49:46,1.574880E+2
 29-04-18,00:50:46,1.576330E+2
 29-04-18,00:51:46,1.579720E+2
 29-04-18,00:52:46,1.581960E+2
 29-04-18,00:53:46,1.584970E+2
 29-04-18,00:54:46,1.587280E+2
 29-04-18,00:55:46,1.590760E+2
 29-04-18,00:56:46,1.592430E+2
 29-04-18,00:57:46,1.596610E+2
 29-04-18,00:58:46,1.600270E+2
 29-04-18,00:59:46,1.602800E+2
 29-04-18,01:00:46,1.605760E+2
 29-04-18,01:01:46,1.608010E+2
 29-04-18,01:02:46,1.611560E+2
 29-04-18,01:03:46,1.613400E+2
 29-04-18,01:04:46,1.616120E+2
 29-04-18,01:05:46,1.619610E+2
 29-04-18,01:06:46,1.621720E+2
 29-04-18,01:07:47,1.626080E+2
 29-04-18,01:08:46,1.627830E+2
 29-04-18,01:09:47,1.632990E+2
 29-04-18,01:10:46,1.634390E+2
 29-04-18,01:11:46,1.639210E+2
 29-04-18,01:12:47,1.642920E+2
 29-04-18,01:13:47,1.645050E+2
 29-04-18,01:14:47,1.649660E+2
 29-04-18,01:15:47,1.651230E+2
 29-04-18,01:16:47,1.653780E+2
 29-04-18,01:17:47,1.657850E+2
 29-04-18,01:18:47,1.659600E+2
 29-04-18,01:19:47,1.664440E+2
 29-04-18,01:20:47,1.665770E+2
 29-04-18,01:21:47,1.691160E+2
 29-04-18,01:22:47,1.704270E+2
 29-04-18,01:23:47,1.724410E+2
 29-04-18,01:24:47,1.732130E+2
 29-04-18,01:25:47,1.744850E+2
 29-04-18,01:26:47,1.750900E+2
 29-04-18,01:27:47,1.762660E+2
 29-04-18,01:28:47,1.768680E+2
 29-04-18,01:29:47,1.780620E+2
 29-04-18,01:30:47,1.786610E+2
 29-04-18,01:31:47,1.799270E+2
 29-04-18,01:32:47,1.805670E+2
 29-04-18,01:33:47,1.819040E+2
 29-04-18,01:34:47,1.825800E+2
 29-04-18,01:35:47,1.839120E+2
 29-04-18,01:36:47,1.853740E+2
 29-04-18,01:37:47,1.861020E+2
 29-04-18,01:38:47,1.876170E+2
 29-04-18,01:39:47,1.884020E+2
 29-04-18,01:40:47,1.892240E+2
 29-04-18,01:41:47,1.910080E+2
 29-04-18,01:42:47,1.919420E+2
 29-04-18,01:43:47,1.940040E+2
 29-04-18,01:44:47,1.965260E+2
 29-04-18,01:45:47,1.980870E+2
 29-04-18,01:46:47,1.998130E+2
 29-04-18,01:47:47,2.038470E+2
 29-04-18,01:48:47,2.060010E+2
 29-04-18,01:49:47,2.104520E+2
 29-04-18,01:50:47,2.127350E+2
 29-04-18,01:51:48,2.174300E+2
 29-04-18,01:52:48,2.197010E+2
 29-04-18,01:53:48,2.245170E+2
 29-04-18,01:54:48,2.272230E+2
 29-04-18,01:55:48,2.317940E+2
 29-04-18,01:56:48,2.335660E+2
 29-04-18,01:57:48,2.363870E+2
 29-04-18,01:58:48,2.376700E+2
 29-04-18,01:59:48,2.402820E+2
 29-04-18,02:00:48,2.415580E+2
 29-04-18,02:01:48,2.441140E+2
 29-04-18,02:02:48,2.454520E+2
 29-04-18,02:03:48,2.482130E+2
 29-04-18,02:04:48,2.495800E+2
 29-04-18,02:05:48,2.524940E+2
 29-04-18,02:06:48,2.542650E+2
 29-04-18,02:07:48,2.579130E+2
 29-04-18,02:08:48,2.597350E+2
 29-04-18,02:09:48,2.637100E+2
 29-04-18,02:10:48,2.658090E+2
 29-04-18,02:11:48,2.695250E+2
 29-04-18,02:12:48,2.708570E+2
 29-04-18,02:13:49,2.735310E+2
 29-04-18,02:14:49,2.745960E+2
