 29-04-18,00:00:45,1.171740E+3
 29-04-18,00:01:45,1.172080E+3
 29-04-18,00:02:45,1.172080E+3
 29-04-18,00:03:46,1.173090E+3
 29-04-18,00:04:46,1.172270E+3
 29-04-18,00:05:46,1.174690E+3
 29-04-18,00:06:46,1.174420E+3
 29-04-18,00:07:46,1.174960E+3
 29-04-18,00:08:46,1.176110E+3
 29-04-18,00:09:46,1.174160E+3
 29-04-18,00:10:46,1.177590E+3
 29-04-18,00:11:46,1.176480E+3
 29-04-18,00:12:46,1.177510E+3
 29-04-18,00:13:46,1.175580E+3
 29-04-18,00:14:46,1.178510E+3
 29-04-18,00:15:46,1.178280E+3
 29-04-18,00:16:46,1.177580E+3
 29-04-18,00:17:46,1.179040E+3
 29-04-18,00:18:46,1.179880E+3
 29-04-18,00:19:46,1.181000E+3
 29-04-18,00:20:46,1.181550E+3
 29-04-18,00:21:46,1.181000E+3
 29-04-18,00:22:46,1.182060E+3
 29-04-18,00:23:46,1.182230E+3
 29-04-18,00:24:46,1.184930E+3
 29-04-18,00:25:46,1.183050E+3
 29-04-18,00:26:46,1.185040E+3
 29-04-18,00:27:46,1.187310E+3
 29-04-18,00:28:46,1.186060E+3
 29-04-18,00:29:46,1.185230E+3
 29-04-18,00:30:46,1.184790E+3
 29-04-18,00:31:46,1.187610E+3
 29-04-18,00:32:46,1.188890E+3
 29-04-18,00:33:46,1.187250E+3
 29-04-18,00:34:46,1.188460E+3
 29-04-18,00:35:46,1.189860E+3
 29-04-18,00:36:46,1.192130E+3
 29-04-18,00:37:46,1.191840E+3
 29-04-18,00:38:46,1.191560E+3
 29-04-18,00:39:46,1.191390E+3
 29-04-18,00:40:46,1.192070E+3
 29-04-18,00:41:46,1.195050E+3
 29-04-18,00:42:46,1.196510E+3
 29-04-18,00:43:46,1.198040E+3
 29-04-18,00:44:46,1.196960E+3
 29-04-18,00:45:46,1.198650E+3
 29-04-18,00:46:46,1.196770E+3
 29-04-18,00:47:46,1.200200E+3
 29-04-18,00:48:46,1.200440E+3
 29-04-18,00:49:46,1.201270E+3
 29-04-18,00:50:46,1.197760E+3
 29-04-18,00:51:46,1.202040E+3
 29-04-18,00:52:46,1.202340E+3
 29-04-18,00:53:46,1.202030E+3
 29-04-18,00:54:46,1.204060E+3
 29-04-18,00:55:46,1.203140E+3
 29-04-18,00:56:46,1.205490E+3
 29-04-18,00:57:46,1.204700E+3
 29-04-18,00:58:46,1.207100E+3
 29-04-18,00:59:46,1.206830E+3
 29-04-18,01:00:46,1.207520E+3
 29-04-18,01:01:46,1.208360E+3
 29-04-18,01:02:46,1.211690E+3
 29-04-18,01:03:46,1.211140E+3
 29-04-18,01:04:46,1.212620E+3
 29-04-18,01:05:46,1.211760E+3
 29-04-18,01:06:46,1.213630E+3
 29-04-18,01:07:47,1.216660E+3
 29-04-18,01:08:46,1.214920E+3
 29-04-18,01:09:47,1.217160E+3
 29-04-18,01:10:46,1.217730E+3
 29-04-18,01:11:46,1.217800E+3
 29-04-18,01:12:47,1.219690E+3
 29-04-18,01:13:47,1.218920E+3
 29-04-18,01:14:47,1.220680E+3
 29-04-18,01:15:47,1.223530E+3
 29-04-18,01:16:47,1.223800E+3
 29-04-18,01:17:47,1.222890E+3
 29-04-18,01:18:47,1.224690E+3
 29-04-18,01:19:47,1.225590E+3
 29-04-18,01:20:47,1.226270E+3
 29-04-18,01:21:47,1.231300E+3
 29-04-18,01:22:47,1.231190E+3
 29-04-18,01:23:47,1.231710E+3
 29-04-18,01:24:47,1.231830E+3
 29-04-18,01:25:47,1.235050E+3
 29-04-18,01:26:47,1.234890E+3
 29-04-18,01:27:47,1.234950E+3
 29-04-18,01:28:47,1.238600E+3
 29-04-18,01:29:47,1.239060E+3
 29-04-18,01:30:47,1.242160E+3
 29-04-18,01:31:47,1.242120E+3
 29-04-18,01:32:47,1.242730E+3
 29-04-18,01:33:47,1.246990E+3
 29-04-18,01:34:47,1.246230E+3
 29-04-18,01:35:47,1.248460E+3
 29-04-18,01:36:47,1.254030E+3
 29-04-18,01:37:47,1.253370E+3
 29-04-18,01:38:47,1.254110E+3
 29-04-18,01:39:47,1.255990E+3
 29-04-18,01:40:47,1.258350E+3
 29-04-18,01:41:47,1.260790E+3
 29-04-18,01:42:47,1.263640E+3
 29-04-18,01:43:47,1.263690E+3
 29-04-18,01:44:47,1.268380E+3
 29-04-18,01:45:47,1.272440E+3
