 29-04-18,00:00:45,1.171740E-13
 29-04-18,00:01:45,1.172080E-13
 29-04-18,00:02:45,1.172080E-13
 29-04-18,00:03:46,1.173090E-13
 29-04-18,00:04:46,1.172270E-13
 29-04-18,00:05:46,1.174690E-13
 29-04-18,00:06:46,1.174420E-13
 29-04-18,00:07:46,1.174960E-13
 29-04-18,00:08:46,1.176110E-13
 29-04-18,00:09:46,1.174160E-13
 29-04-18,00:10:46,1.177590E-13
 29-04-18,00:11:46,1.176480E-13
 29-04-18,00:12:46,1.177510E-13
 29-04-18,00:13:46,1.175580E-13
 29-04-18,00:14:46,1.178510E-13
 29-04-18,00:15:46,1.178280E-13
 29-04-18,00:16:46,1.177580E-13
 29-04-18,00:17:46,1.179040E-13
 29-04-18,00:18:46,1.179880E-13
 29-04-18,00:19:46,1.181000E-13
 29-04-18,00:20:46,1.181550E-13
 29-04-18,00:21:46,1.181000E-13
 29-04-18,00:22:46,1.182060E-13
 29-04-18,00:23:46,1.182230E-13
 29-04-18,00:24:46,1.184930E-13
 29-04-18,00:25:46,1.183050E-13
 29-04-18,00:26:46,1.185040E-13
 29-04-18,00:27:46,1.187310E-13
 29-04-18,00:28:46,1.186060E-13
 29-04-18,00:29:46,1.185230E-13
 29-04-18,00:30:46,1.184790E-13
 29-04-18,00:31:46,1.187610E-13
 29-04-18,00:32:46,1.188890E-13
 29-04-18,00:33:46,1.187250E-13
 29-04-18,00:34:46,1.188460E-13
 29-04-18,00:35:46,1.189860E-13
 29-04-18,00:36:46,1.192130E-13
 29-04-18,00:37:46,1.191840E-13
 29-04-18,00:38:46,1.191560E-13
 29-04-18,00:39:46,1.191390E-13
 29-04-18,00:40:46,1.192070E-13
 29-04-18,00:41:46,1.195050E-13
 29-04-18,00:42:46,1.196510E-13
 29-04-18,00:43:46,1.198040E-13
 29-04-18,00:44:46,1.196960E-13
 29-04-18,00:45:46,1.198650E-13
 29-04-18,00:46:46,1.196770E-13
 29-04-18,00:47:46,1.200200E-13
 29-04-18,00:48:46,1.200440E-13
 29-04-18,00:49:46,1.201270E-13
 29-04-18,00:50:46,1.197760E-13
 29-04-18,00:51:46,1.202040E-13
 29-04-18,00:52:46,1.202340E-13
 29-04-18,00:53:46,1.202030E-13
 29-04-18,00:54:46,1.204060E-13
 29-04-18,00:55:46,1.203140E-13
 29-04-18,00:56:46,1.205490E-13
 29-04-18,00:57:46,1.204700E-13
 29-04-18,00:58:46,1.207100E-13
 29-04-18,00:59:46,1.206830E-13
 29-04-18,01:00:46,1.207520E-13
 29-04-18,01:01:46,1.208360E-13
 29-04-18,01:02:46,1.211690E-13
 29-04-18,01:03:46,1.211140E-13
 29-04-18,01:04:46,1.212620E-13
 29-04-18,01:05:46,1.211760E-13
 29-04-18,01:06:46,1.213630E-13
 29-04-18,01:07:47,1.216660E-13
 29-04-18,01:08:46,1.214920E-13
 29-04-18,01:09:47,1.217160E-13
 29-04-18,01:10:46,1.217730E-13
 29-04-18,01:11:46,1.217800E-13
 29-04-18,01:12:47,1.219690E-13
 29-04-18,01:13:47,1.218920E-13
 29-04-18,01:14:47,1.220680E-13
 29-04-18,01:15:47,1.223530E-13
 29-04-18,01:16:47,1.223800E-13
 29-04-18,01:17:47,1.222890E-13
 29-04-18,01:18:47,1.224690E-13
 29-04-18,01:19:47,1.225590E-13
 29-04-18,01:20:47,1.226270E-13
 29-04-18,01:21:47,1.231300E-13
 29-04-18,01:22:47,1.231190E-13
 29-04-18,01:23:47,1.231710E-13
 29-04-18,01:24:47,1.231830E-13
 29-04-18,01:25:47,1.235050E-13
 29-04-18,01:26:47,1.234890E-13
 29-04-18,01:27:47,1.234950E-13
 29-04-18,01:28:47,1.238600E-13
 29-04-18,01:29:47,1.239060E-13
 29-04-18,01:30:47,1.242160E-13
 29-04-18,01:31:47,1.242120E-13
 29-04-18,01:32:47,1.242730E-13
 29-04-18,01:33:47,1.246990E-13
 29-04-18,01:34:47,1.246230E-13
 29-04-18,01:35:47,1.248460E-13
 29-04-18,01:36:47,1.254030E-13
 29-04-18,01:37:47,1.253370E-13
 29-04-18,01:38:47,1.254110E-13
 29-04-18,01:39:47,1.255990E-13
 29-04-18,01:40:47,1.258350E-13
 29-04-18,01:41:47,1.260790E-13
 29-04-18,01:42:47,1.263640E-13
 29-04-18,01:43:47,1.263690E-13
 29-04-18,01:44:47,1.268380E-13
 29-04-18,01:45:47,1.272440E-13
 29-04-18,01:46:47,1.272550E-13
 29-04-18,01:47:47,1.276520E-13
 29-04-18,01:48:47,1.276600E-13
 29-04-18,01:49:47,1.281900E-13
 29-04-18,01:50:47,1.284140E-13
 29-04-18,01:51:48,1.289060E-13
 29-04-18,01:52:48,1.292770E-13
 29-04-18,01:53:48,1.292730E-13
 29-04-18,01:54:48,1.298570E-13
 29-04-18,01:55:48,1.300560E-13
 29-04-18,01:56:48,1.308080E-13
 29-04-18,01:57:48,1.307350E-13
 29-04-18,01:58:48,1.316760E-13
 29-04-18,01:59:48,1.319920E-13
 29-04-18,02:00:48,1.328120E-13
 29-04-18,02:01:48,1.330480E-13
 29-04-18,02:02:48,1.336240E-13
 29-04-18,02:03:48,1.340660E-13
 29-04-18,02:04:48,1.350160E-13
 29-04-18,02:05:48,1.353390E-13
 29-04-18,02:06:48,1.364650E-13
 29-04-18,02:07:48,1.366410E-13
 29-04-18,02:08:48,1.374820E-13
 29-04-18,02:09:48,1.380200E-13
 29-04-18,02:10:48,1.387770E-13
 29-04-18,02:11:48,1.396520E-13
 29-04-18,02:12:48,1.401390E-13
 29-04-18,02:13:49,1.403240E-13
 29-04-18,02:14:49,1.411750E-13
 29-04-18,02:15:49,1.412890E-13
 29-04-18,02:16:49,1.419110E-13
 29-04-18,02:17:49,1.421190E-13
 29-04-18,02:18:49,1.427170E-13
 29-04-18,02:19:49,1.425850E-13
 29-04-18,02:20:49,1.430760E-13
 29-04-18,02:21:49,1.434430E-13
 29-04-18,02:22:49,1.435830E-13
 29-04-18,02:23:49,1.435950E-13
 29-04-18,02:24:49,1.440820E-13
 29-04-18,02:25:49,1.441430E-13
 29-04-18,02:26:49,1.445710E-13
 29-04-18,02:27:49,1.449520E-13
 29-04-18,02:28:49,1.454350E-13
 29-04-18,02:29:49,1.460470E-13
 29-04-18,02:30:49,1.466470E-13
 29-04-18,02:31:49,1.473450E-13
 29-04-18,02:32:49,1.489480E-13
 29-04-18,02:33:49,1.497970E-13
 29-04-18,02:34:49,1.512750E-13
 29-04-18,02:35:49,1.525260E-13
 29-04-18,02:36:49,1.547080E-13
 29-04-18,02:37:49,1.552970E-13
 29-04-18,02:38:49,1.567330E-13
 29-04-18,02:39:49,1.571240E-13
 29-04-18,02:40:49,1.580260E-13
 29-04-18,02:41:49,1.578730E-13
 29-04-18,02:42:49,1.597930E-13
 29-04-18,02:43:49,1.606390E-13
 29-04-18,02:44:49,1.627230E-13
 29-04-18,02:45:49,1.646610E-13
 29-04-18,02:46:49,1.681080E-13
 29-04-18,02:47:49,1.691950E-13
 29-04-18,02:48:49,1.774800E-13
 29-04-18,02:49:49,1.787810E-13
 29-04-18,02:50:50,1.779630E-13
 29-04-18,02:51:50,1.795860E-13
 29-04-18,02:52:50,1.785450E-13
 29-04-18,02:53:50,1.801330E-13
 29-04-18,02:54:50,1.793520E-13
 29-04-18,02:55:50,1.809240E-13
 29-04-18,02:56:50,1.805600E-13
 29-04-18,02:57:50,1.814010E-13
 29-04-18,02:58:50,1.812430E-13
 29-04-18,02:59:50,1.823890E-13
 29-04-18,03:00:50,1.819600E-13
 29-04-18,03:01:50,1.827590E-13
 29-04-18,03:02:50,1.825250E-13
 29-04-18,03:03:50,1.835470E-13
 29-04-18,03:04:50,1.835350E-13
 29-04-18,03:05:50,1.824650E-13
 29-04-18,03:06:50,1.845890E-13
 29-04-18,03:07:50,1.835650E-13
 29-04-18,03:08:50,1.852000E-13
 29-04-18,03:09:50,1.844450E-13
 29-04-18,03:10:50,1.844780E-13
 29-04-18,03:11:50,1.851650E-13
 29-04-18,03:12:50,1.852780E-13
 29-04-18,03:13:50,1.855690E-13
 29-04-18,03:14:50,1.859520E-13
 29-04-18,03:15:50,1.854030E-13
 29-04-18,03:16:50,1.858100E-13
 29-04-18,03:17:50,1.854330E-13
 29-04-18,03:18:50,1.851770E-13
 29-04-18,03:19:50,1.848200E-13
 29-04-18,03:20:50,1.848050E-13
 29-04-18,03:21:50,1.840920E-13
 29-04-18,03:22:50,1.839340E-13
 29-04-18,03:23:50,1.844350E-13
 29-04-18,03:24:50,1.834800E-13
 29-04-18,03:25:50,1.829710E-13
 29-04-18,03:26:50,1.840130E-13
 29-04-18,03:27:50,1.836120E-13
 29-04-18,03:28:50,1.827580E-13
 29-04-18,03:29:50,1.830100E-13
 29-04-18,03:30:50,1.825330E-13
 29-04-18,03:31:51,1.832280E-13
 29-04-18,03:32:51,1.825720E-13
 29-04-18,03:33:51,1.830890E-13
 29-04-18,03:34:51,1.828200E-13
 29-04-18,03:35:51,1.835890E-13
 29-04-18,03:36:51,1.840260E-13
 29-04-18,03:37:51,1.841120E-13
 29-04-18,03:38:51,1.837730E-13
 29-04-18,03:39:52,1.836230E-13
 29-04-18,03:40:52,1.834310E-13
 29-04-18,03:41:52,1.835370E-13
 29-04-18,03:42:52,1.837050E-13
 29-04-18,03:43:52,1.840240E-13
 29-04-18,03:44:53,1.838250E-13
 29-04-18,03:45:53,1.837570E-13
 29-04-18,03:46:53,1.837870E-13
 29-04-18,03:47:53,1.840900E-13
 29-04-18,03:48:53,1.858200E-13
 29-04-18,03:49:53,1.876470E-13
 29-04-18,03:50:53,1.925570E-13
 29-04-18,03:51:53,1.948240E-13
 29-04-18,03:52:53,1.965410E-13
 29-04-18,03:53:53,1.981160E-13
 29-04-18,03:54:54,1.984600E-13
 29-04-18,03:55:54,2.000580E-14
 29-04-18,03:56:54,2.004890E-14
 29-04-18,03:57:54,2.009010E-14
 29-04-18,03:58:55,2.007200E-14
 29-04-18,03:59:55,2.012620E-14
 29-04-18,04:00:55,2.028460E-14
 29-04-18,04:01:55,2.031720E-14
 29-04-18,04:02:55,2.054900E-14
 29-04-18,04:03:55,2.058830E-14
 29-04-18,04:04:55,2.101800E-14
 29-04-18,04:05:55,2.116830E-14
 29-04-18,04:06:55,2.149890E-14
 29-04-18,04:07:55,2.162370E-14
 29-04-18,04:08:56,2.234390E-14
 29-04-18,04:09:56,2.278360E-14
 29-04-18,04:10:56,2.340020E-14
 29-04-18,04:11:56,2.378270E-14
 29-04-18,04:12:56,2.447350E-14
 29-04-18,04:13:56,2.487290E-14
