 29-04-18,00:00:45,5.221090E+1
 29-04-18,00:01:45,5.206100E+1
 29-04-18,00:02:45,5.206330E+1
 29-04-18,00:03:46,5.161510E+1
 29-04-18,00:04:46,5.197900E+1
 29-04-18,00:05:46,5.091500E+1
 29-04-18,00:06:46,5.103260E+1
 29-04-18,00:07:46,5.080110E+1
 29-04-18,00:08:46,5.031460E+1
 29-04-18,00:09:46,5.114530E+1
 29-04-18,00:10:46,4.969280E+1
 29-04-18,00:11:46,5.015830E+1
 29-04-18,00:12:46,4.972610E+1
 29-04-18,00:13:46,5.053750E+1
 29-04-18,00:14:46,4.930300E+1
 29-04-18,00:15:46,4.940210E+1
 29-04-18,00:16:46,4.969610E+1
 29-04-18,00:17:46,4.908090E+1
 29-04-18,00:18:46,4.873510E+1
 29-04-18,00:19:46,4.828220E+1
 29-04-18,00:20:46,4.805750E+1
 29-04-18,00:21:46,4.828120E+1
 29-04-18,00:22:46,4.785130E+1
 29-04-18,00:23:46,4.778150E+1
 29-04-18,00:24:46,4.670540E+1
 29-04-18,00:25:46,4.745040E+1
 29-04-18,00:26:46,4.666180E+1
 29-04-18,00:27:46,4.577760E+1
 29-04-18,00:28:46,4.626560E+1
 29-04-18,00:29:46,4.658970E+1
 29-04-18,00:30:46,4.675930E+1
 29-04-18,00:31:46,4.566100E+1
 29-04-18,00:32:46,4.517270E+1
 29-04-18,00:33:46,4.579970E+1
 29-04-18,00:34:46,4.533270E+1
 29-04-18,00:35:46,4.480850E+1
 29-04-18,00:36:46,4.396500E+1
 29-04-18,00:37:46,4.407210E+1
 29-04-18,00:38:46,4.417550E+1
 29-04-18,00:39:46,4.423790E+1
 29-04-18,00:40:46,4.398400E+1
 29-04-18,00:41:46,4.289940E+1
 29-04-18,00:42:46,4.237620E+1
 29-04-18,00:43:46,4.182730E+1
 29-04-18,00:44:46,4.221520E+1
 29-04-18,00:45:46,4.161650E+1
 29-04-18,00:46:46,4.228400E+1
 29-04-18,00:47:46,4.108550E+1
 29-04-18,00:48:46,4.100390E+1
 29-04-18,00:49:46,4.071990E+1
 29-04-18,00:50:46,4.192820E+1
 29-04-18,00:51:46,4.045940E+1
 29-04-18,00:52:46,4.035500E+1
 29-04-18,00:53:46,4.046230E+1
 29-04-18,00:54:46,3.977280E+1
 29-04-18,00:55:46,4.008120E+1
 29-04-18,00:56:46,3.930980E+1
 29-04-18,00:57:46,3.956590E+1
 29-04-18,00:58:46,3.878510E+1
 29-04-18,00:59:46,3.887290E+1
 29-04-18,01:00:46,3.864690E+1
 29-04-18,01:01:46,3.837290E+1
 29-04-18,01:02:46,3.733530E+1
 29-04-18,01:03:46,3.750470E+1
 29-04-18,01:04:46,3.704750E+1
 29-04-18,01:05:46,3.731390E+1
 29-04-18,01:06:46,3.673490E+1
 29-04-18,01:07:47,3.583310E+1
 29-04-18,01:08:46,3.634430E+1
 29-04-18,01:09:47,3.568420E+1
 29-04-18,01:10:46,3.551640E+1
 29-04-18,01:11:46,3.549720E+1
 29-04-18,01:12:47,3.494230E+1
 29-04-18,01:13:47,3.516780E+1
 29-04-18,01:14:47,3.466130E+1
 29-04-18,01:15:47,3.386260E+1
 29-04-18,01:16:47,3.378790E+1
 29-04-18,01:17:47,3.404270E+1
 29-04-18,01:18:47,3.353790E+1
 29-04-18,01:19:47,3.328930E+1
 29-04-18,01:20:47,3.310890E+1
 29-04-18,01:21:47,3.177860E+1
 29-04-18,01:22:47,3.180890E+1
 29-04-18,01:23:47,3.167120E+1
 29-04-18,01:24:47,3.164270E+1
 29-04-18,01:25:47,3.083580E+1
 29-04-18,01:26:47,3.087590E+1
 29-04-18,01:27:47,3.086000E+1
 29-04-18,01:28:47,2.996300E+1
 29-04-18,01:29:47,2.985390E+1
 29-04-18,01:30:47,2.912580E+1
 29-04-18,01:31:47,2.913430E+1
 29-04-18,01:32:47,2.898980E+1
 29-04-18,01:33:47,2.802780E+1
 29-04-18,01:34:47,2.819730E+1
 29-04-18,01:35:47,2.770040E+1
 29-04-18,01:36:47,2.651260E+1
 29-04-18,01:37:47,2.664920E+1
 29-04-18,01:38:47,2.649590E+1
 29-04-18,01:39:47,2.610750E+1
 29-04-18,01:40:47,2.562920E+1
 29-04-18,01:41:47,2.515120E+1
 29-04-18,01:42:47,2.459510E+1
 29-04-18,01:43:47,2.458490E+1
 29-04-18,01:44:47,2.371930E+1
 29-04-18,01:45:47,2.298990E+1
 29-04-18,01:46:47,2.297170E+1
 29-04-18,01:47:47,2.229190E+1
 29-04-18,01:48:47,2.227800E+1
 29-04-18,01:49:47,2.140820E+1
 29-04-18,01:50:47,2.105090E+1
 29-04-18,01:51:48,2.029280E+1
 29-04-18,01:52:48,1.974050E+1
 29-04-18,01:53:48,1.974520E+1
 29-04-18,01:54:48,1.892250E+1
 29-04-18,01:55:48,1.865260E+1
 29-04-18,01:56:48,1.766510E+1
 29-04-18,01:57:48,1.775760E+1
 29-04-18,01:58:48,1.661230E+1
 29-04-18,01:59:48,1.624700E+1
 29-04-18,02:00:48,1.534650E+1
 29-04-18,02:01:48,1.509700E+1
 29-04-18,02:02:48,1.451310E+1
 29-04-18,02:03:48,1.408510E+1
 29-04-18,02:04:48,1.321700E+1
 29-04-18,02:05:48,1.293620E+1
 29-04-18,02:06:48,1.201800E+1
 29-04-18,02:07:48,1.188080E+1
 29-04-18,02:08:48,1.125620E+1
 29-04-18,02:09:48,1.087970E+1
 29-04-18,02:10:48,1.037460E+1
 29-04-18,02:11:48,9.825650E+0
 29-04-18,02:12:48,9.538830E+0
 29-04-18,02:13:49,9.430150E+0
 29-04-18,02:14:49,8.957820E+0
 29-04-18,02:15:49,8.897870E+0
 29-04-18,02:16:49,8.574330E+0
 29-04-18,02:17:49,8.470630E+0
 29-04-18,02:18:49,8.176650E+0
 29-04-18,02:19:49,8.241290E+0
 29-04-18,02:20:49,8.009030E+0
 29-04-18,02:21:49,7.839820E+0
 29-04-18,02:22:49,7.775240E+0
 29-04-18,02:23:49,7.769980E+0
 29-04-18,02:24:49,7.558000E+0
 29-04-18,02:25:49,7.531700E+0
 29-04-18,02:26:49,7.347240E+0
 29-04-18,02:27:49,7.193220E+0
 29-04-18,02:28:49,6.998650E+0
 29-04-18,02:29:49,6.765350E+0
 29-04-18,02:30:49,6.543580E+0
 29-04-18,02:31:49,6.298190E+0
 29-04-18,02:32:49,5.778570E+0
 29-04-18,02:33:49,5.523170E+0
 29-04-18,02:34:49,5.117200E+0
 29-04-18,02:35:49,4.802110E+0
 29-04-18,02:36:49,4.307440E+0
 29-04-18,02:37:49,4.187590E+0
 29-04-18,02:38:49,3.907910E+0
 29-04-18,02:39:49,3.835070E+0
 29-04-18,02:40:49,3.676670E+0
 29-04-18,02:41:49,3.703440E+0
 29-04-18,02:42:49,3.390220E+0
 29-04-18,02:43:49,3.262300E+0
 29-04-18,02:44:49,2.974910E+0
 29-04-18,02:45:49,2.737660E+0
 29-04-18,02:46:49,2.373110E+0
 29-04-18,02:47:49,2.271960E+0
 29-04-18,02:48:49,1.662540E+0
 29-04-18,02:49:49,1.588800E+0
 29-04-18,02:50:50,1.635130E+0
 29-04-18,02:51:50,1.544810E+0
 29-04-18,02:52:50,1.602160E+0
 29-04-18,02:53:50,1.516580E+0
 29-04-18,02:54:50,1.556870E+0
 29-04-18,02:55:50,1.475930E+0
 29-04-18,02:56:50,1.494590E+0
 29-04-18,02:57:50,1.451530E+0
 29-04-18,02:58:50,1.459570E+0
 29-04-18,02:59:50,1.405580E+0
 29-04-18,03:00:50,1.425420E+0
 29-04-18,03:01:50,1.388530E+0
 29-04-18,03:02:50,1.399320E+0
 29-04-18,03:03:50,1.352270E+0
 29-04-18,03:04:50,1.352810E+0
 29-04-18,03:05:50,1.402100E+0
 29-04-18,03:06:50,1.307790E+0
 29-04-18,03:07:50,1.351470E+0
 29-04-18,03:08:50,1.282500E+0
 29-04-18,03:09:50,1.313800E+0
 29-04-18,03:10:50,1.312420E+0
 29-04-18,03:11:50,1.283940E+0
 29-04-18,03:12:50,1.279270E+0
 29-04-18,03:13:50,1.267250E+0
 29-04-18,03:14:50,1.251470E+0
 29-04-18,03:15:50,1.274090E+0
 29-04-18,03:16:50,1.257290E+0
 29-04-18,03:17:50,1.272850E+0
 29-04-18,03:18:50,1.283440E+0
 29-04-18,03:19:50,1.298200E+0
 29-04-18,03:20:50,1.298850E+0
 29-04-18,03:21:50,1.328440E+0
 29-04-18,03:22:50,1.335040E+0
 29-04-18,03:23:50,1.314170E+0
 29-04-18,03:24:50,1.355350E+0
 29-04-18,03:25:50,1.378750E+0
 29-04-18,03:26:50,1.331720E+0
 29-04-18,03:27:50,1.349280E+0
 29-04-18,03:28:50,1.388570E+0
 29-04-18,03:29:50,1.376950E+0
 29-04-18,03:30:50,1.398950E+0
 29-04-18,03:31:51,1.366910E+0
 29-04-18,03:32:51,1.397140E+0
 29-04-18,03:33:51,1.373340E+0
 29-04-18,03:34:51,1.385730E+0
 29-04-18,03:35:51,1.350330E+0
 29-04-18,03:36:51,1.331190E+0
 29-04-18,03:37:51,1.327600E+0
 29-04-18,03:38:51,1.341930E+0
 29-04-18,03:39:52,1.348770E+0
 29-04-18,03:40:52,1.357610E+0
 29-04-18,03:41:52,1.352750E+0
 29-04-18,03:42:52,1.345010E+0
 29-04-18,03:43:52,1.331280E+0
 29-04-18,03:44:53,1.339560E+0
 29-04-18,03:45:53,1.342650E+0
 29-04-18,03:46:53,1.341290E+0
 29-04-18,03:47:53,1.328510E+0
 29-04-18,03:48:53,1.256890E+0
 29-04-18,03:49:53,1.186480E+0
 29-04-18,03:50:53,1.024330E+0
 29-04-18,03:51:53,9.598400E-1
 29-04-18,03:52:53,9.151570E-1
 29-04-18,03:53:53,8.766320E-1
 29-04-18,03:54:54,8.686980E-1
 29-04-18,03:55:54,8.263120E-1
 29-04-18,03:56:54,8.170490E-1
 29-04-18,03:57:54,8.082390E-1
 29-04-18,03:58:55,8.121100E-1
 29-04-18,03:59:55,8.005050E-1
 29-04-18,04:00:55,7.686980E-1
 29-04-18,04:01:55,7.623690E-1
 29-04-18,04:02:55,7.197970E-1
 29-04-18,04:03:55,7.129370E-1
 29-04-18,04:04:55,6.436420E-1
 29-04-18,04:05:55,6.215550E-1
 29-04-18,04:06:55,5.774600E-1
 29-04-18,04:07:55,5.618450E-1
 29-04-18,04:08:56,4.837530E-1
 29-04-18,04:09:56,4.440460E-1
 29-04-18,04:10:56,3.964980E-1
 29-04-18,04:11:56,3.707870E-1
 29-04-18,04:12:56,3.306060E-1
 29-04-18,04:13:56,3.104190E-1
 29-04-18,04:14:56,2.859130E-1
