 06-05-17,00:00:45,6.864100E-8
 06-05-17,00:01:45,6.864500E-8
 06-05-17,00:02:45,6.866500E-8
 06-05-17,00:03:45,6.866600E-8
 06-05-17,00:04:46,6.865900E-8
 06-05-17,00:05:46,6.864800E-8
 06-05-17,00:06:46,6.863200E-8
 06-05-17,00:07:46,6.862700E-8
 06-05-17,00:08:46,6.861900E-8
 06-05-17,00:09:46,6.861900E-8
 06-05-17,00:10:46,6.863200E-8
 06-05-17,00:11:46,6.862500E-8
 06-05-17,00:12:46,6.862100E-8
 06-05-17,00:13:47,6.860100E-8
 06-05-17,00:14:47,6.859700E-8
 06-05-17,00:15:47,6.859000E-8
 06-05-17,00:16:47,6.859300E-8
 06-05-17,00:17:48,6.859300E-8
 06-05-17,00:18:48,6.858800E-8
 06-05-17,00:19:48,6.859000E-8
 06-05-17,00:20:48,6.859100E-8
 06-05-17,00:21:48,6.857800E-8
 06-05-17,00:22:48,6.857300E-8
 06-05-17,00:23:48,6.857300E-8
 06-05-17,00:24:48,6.858700E-8
 06-05-17,00:25:48,6.859800E-8
 06-05-17,00:26:48,6.859500E-8
 06-05-17,00:27:48,6.858500E-8
 06-05-17,00:28:49,6.858400E-8
 06-05-17,00:29:49,6.858500E-8
 06-05-17,00:30:49,6.858400E-8
 06-05-17,00:31:49,6.859500E-8
 06-05-17,00:32:49,6.860000E-8
 06-05-17,00:33:49,6.860800E-8
 06-05-17,00:34:49,6.860500E-8
 06-05-17,00:35:49,6.859600E-8
 06-05-17,00:36:49,6.859300E-8
 06-05-17,00:37:50,6.859000E-8
 06-05-17,00:38:50,6.858400E-8
 06-05-17,00:39:50,6.856600E-8
 06-05-17,00:40:50,6.856100E-8
 06-05-17,00:41:50,6.856100E-8
 06-05-17,00:42:50,6.856300E-8
 06-05-17,00:43:50,6.855500E-8
 06-05-17,00:44:50,6.855700E-8
 06-05-17,00:45:50,6.855500E-8
 06-05-17,00:46:51,6.855700E-8
 06-05-17,00:47:51,6.856400E-8
 06-05-17,00:48:51,6.856800E-8
 06-05-17,00:49:51,6.856100E-8
 06-05-17,00:50:51,6.855200E-8
 06-05-17,00:51:51,6.854900E-8
 06-05-17,00:52:51,6.855400E-8
 06-05-17,00:53:51,6.855400E-8
 06-05-17,00:54:52,6.854500E-8
 06-05-17,00:55:52,6.853800E-8
 06-05-17,00:56:52,6.854000E-8
 06-05-17,00:57:52,6.854600E-8
 06-05-17,00:58:52,6.854800E-8
 06-05-17,00:59:52,6.855400E-8
 06-05-17,01:00:52,6.855500E-8
 06-05-17,01:01:52,6.855000E-8
 06-05-17,01:02:52,6.854900E-8
 06-05-17,01:03:53,6.855400E-8
 06-05-17,01:04:53,6.855900E-8
 06-05-17,01:05:53,6.856600E-8
 06-05-17,01:06:53,6.856300E-8
 06-05-17,01:07:53,6.855300E-8
 06-05-17,01:08:53,6.855000E-8
 06-05-17,01:09:53,6.854600E-8
 06-05-17,01:10:53,6.854200E-8
 06-05-17,01:11:53,6.853500E-8
 06-05-17,01:12:53,6.853300E-8
 06-05-17,01:13:53,6.853000E-8
 06-05-17,01:14:53,6.853100E-8
 06-05-17,01:15:53,6.853600E-8
 06-05-17,01:16:54,6.853400E-8
 06-05-17,01:17:54,6.853400E-8
 06-05-17,01:18:54,6.853600E-8
 06-05-17,01:19:54,6.853800E-8
 06-05-17,01:20:54,6.854000E-8
 06-05-17,01:21:54,6.853200E-8
 06-05-17,01:22:54,6.852600E-8
 06-05-17,01:23:54,6.853000E-8
 06-05-17,01:24:54,6.852500E-8
 06-05-17,01:25:55,6.851700E-8
 06-05-17,01:26:55,6.851500E-8
 06-05-17,01:27:55,6.852100E-8
 06-05-17,01:28:55,6.852200E-8
 06-05-17,01:29:55,6.851300E-8
 06-05-17,01:30:56,6.850800E-8
 06-05-17,01:31:56,6.850100E-8
 06-05-17,01:32:56,6.850300E-8
 06-05-17,01:33:56,6.850900E-8
 06-05-17,01:34:56,6.851400E-8
 06-05-17,01:35:56,6.851200E-8
 06-05-17,01:36:57,6.851000E-8
 06-05-17,01:37:57,6.850500E-8
 06-05-17,01:38:57,6.850300E-8
 06-05-17,01:39:58,6.850100E-8
 06-05-17,01:40:58,6.849900E-8
 06-05-17,01:41:58,6.850200E-8
 06-05-17,01:42:58,6.850300E-8
 06-05-17,01:43:58,6.849000E-8
 06-05-17,01:44:58,6.847800E-8
 06-05-17,01:45:58,6.846100E-8
 06-05-17,01:46:58,6.845800E-8
 06-05-17,01:47:58,6.846700E-8
 06-05-17,01:48:58,6.847500E-8
 06-05-17,01:49:59,6.847400E-8
 06-05-17,01:50:59,6.846900E-8
 06-05-17,01:51:59,6.846600E-8
 06-05-17,01:52:59,6.847000E-8
 06-05-17,01:53:59,6.846600E-8
 06-05-17,01:54:59,6.846000E-8
 06-05-17,01:55:59,6.845300E-8
 06-05-17,01:56:59,6.845700E-8
 06-05-17,01:57:59,6.847200E-8
 06-05-17,01:58:59,6.846700E-8
 06-05-17,01:59:59,6.847500E-8
 06-05-17,02:00:59,6.848100E-8
 06-05-17,02:01:59,6.848900E-8
 06-05-17,02:02:59,6.849700E-8
 06-05-17,02:03:59,6.851000E-8
 06-05-17,02:05:00,6.851800E-8
 06-05-17,02:06:00,6.852700E-8
 06-05-17,02:07:00,6.852400E-8
 06-05-17,02:08:00,6.851700E-8
 06-05-17,02:09:00,6.851100E-8
 06-05-17,02:10:00,6.850000E-8
 06-05-17,02:11:00,6.849600E-8
 06-05-17,02:12:00,6.848900E-8
 06-05-17,02:13:01,6.848800E-8
 06-05-17,02:14:01,6.849300E-8
 06-05-17,02:15:01,6.849500E-8
 06-05-17,02:16:01,6.849700E-8
 06-05-17,02:17:01,6.849900E-8
 06-05-17,02:18:01,6.849500E-8
 06-05-17,02:19:01,6.849300E-8
 06-05-17,02:20:01,6.848600E-8
 06-05-17,02:21:01,6.848200E-8
 06-05-17,02:22:01,6.848200E-8
 06-05-17,02:23:01,6.848300E-8
 06-05-17,02:24:02,6.848800E-8
 06-05-17,02:25:02,6.849200E-8
 06-05-17,02:26:02,6.850200E-8
 06-05-17,02:27:02,6.850200E-8
 06-05-17,02:28:02,6.850000E-8
 06-05-17,02:29:02,6.849800E-8
 06-05-17,02:30:02,6.849000E-8
 06-05-17,02:31:02,6.849400E-8
 06-05-17,02:32:02,6.848900E-8
 06-05-17,02:33:02,6.848000E-8
 06-05-17,02:34:02,6.848200E-8
 06-05-17,02:35:02,6.848600E-8
 06-05-17,02:36:02,6.847900E-8
 06-05-17,02:37:02,6.847700E-8
 06-05-17,02:38:02,6.848700E-8
 06-05-17,02:39:02,6.848500E-8
 06-05-17,02:40:03,6.848300E-8
 06-05-17,02:41:03,6.848100E-8
 06-05-17,02:42:03,6.848700E-8
 06-05-17,02:43:03,6.849500E-8
 06-05-17,02:44:03,6.849700E-8
 06-05-17,02:45:03,6.849600E-8
 06-05-17,02:46:04,6.849100E-8
 06-05-17,02:47:04,6.848900E-8
 06-05-17,02:48:04,6.847900E-8
 06-05-17,02:49:04,6.847300E-8
 06-05-17,02:50:04,6.847700E-8
 06-05-17,02:51:04,6.848200E-8
 06-05-17,02:52:05,6.847500E-8
 06-05-17,02:53:05,6.846900E-8
 06-05-17,02:54:05,6.845100E-8
 06-05-17,02:55:05,6.844900E-8
 06-05-17,02:56:05,6.846300E-8
 06-05-17,02:57:05,6.847300E-8
 06-05-17,02:58:06,6.848000E-8
 06-05-17,02:59:06,6.848200E-8
