 06-05-17,00:00:45,4.380480E+1
 06-05-17,00:01:45,4.380590E+1
 06-05-17,00:02:45,4.381200E+1
 06-05-17,00:03:45,4.381240E+1
 06-05-17,00:04:46,4.381020E+1
 06-05-17,00:05:46,4.380690E+1
 06-05-17,00:06:46,4.380200E+1
 06-05-17,00:07:46,4.380050E+1
 06-05-17,00:08:46,4.379800E+1
 06-05-17,00:09:46,4.379820E+1
 06-05-17,00:10:46,4.380190E+1
 06-05-17,00:11:46,4.380000E+1
 06-05-17,00:12:46,4.379870E+1
 06-05-17,00:13:47,4.379250E+1
 06-05-17,00:14:47,4.379140E+1
 06-05-17,00:15:47,4.378940E+1
 06-05-17,00:16:47,4.379010E+1
 06-05-17,00:17:48,4.379020E+1
 06-05-17,00:18:48,4.378880E+1
 06-05-17,00:19:48,4.378920E+1
 06-05-17,00:20:48,4.378960E+1
 06-05-17,00:21:48,4.378580E+1
 06-05-17,00:22:48,4.378410E+1
 06-05-17,00:23:48,4.378420E+1
 06-05-17,00:24:48,4.378830E+1
 06-05-17,00:25:48,4.379160E+1
 06-05-17,00:26:48,4.379080E+1
 06-05-17,00:27:48,4.378790E+1
 06-05-17,00:28:49,4.378750E+1
 06-05-17,00:29:49,4.378780E+1
 06-05-17,00:30:49,4.378760E+1
 06-05-17,00:31:49,4.379100E+1
 06-05-17,00:32:49,4.379250E+1
 06-05-17,00:33:49,4.379480E+1
 06-05-17,00:34:49,4.379370E+1
 06-05-17,00:35:49,4.379100E+1
 06-05-17,00:36:49,4.379010E+1
 06-05-17,00:37:50,4.378930E+1
 06-05-17,00:38:50,4.378750E+1
 06-05-17,00:39:50,4.378210E+1
 06-05-17,00:40:50,4.378050E+1
 06-05-17,00:41:50,4.378060E+1
 06-05-17,00:42:50,4.378110E+1
 06-05-17,00:43:50,4.377870E+1
 06-05-17,00:44:50,4.377920E+1
 06-05-17,00:45:50,4.377880E+1
 06-05-17,00:46:51,4.377930E+1
 06-05-17,00:47:51,4.378160E+1
 06-05-17,00:48:51,4.378270E+1
 06-05-17,00:49:51,4.378060E+1
 06-05-17,00:50:51,4.377800E+1
 06-05-17,00:51:51,4.377710E+1
 06-05-17,00:52:51,4.377860E+1
 06-05-17,00:53:51,4.377840E+1
 06-05-17,00:54:52,4.377580E+1
 06-05-17,00:55:52,4.377360E+1
 06-05-17,00:56:52,4.377410E+1
 06-05-17,00:57:52,4.377600E+1
 06-05-17,00:58:52,4.377680E+1
 06-05-17,00:59:52,4.377840E+1
 06-05-17,01:00:52,4.377870E+1
 06-05-17,01:01:52,4.377730E+1
 06-05-17,01:02:52,4.377690E+1
 06-05-17,01:03:53,4.377850E+1
 06-05-17,01:04:53,4.377990E+1
 06-05-17,01:05:53,4.378200E+1
 06-05-17,01:06:53,4.378120E+1
 06-05-17,01:07:53,4.377820E+1
 06-05-17,01:08:53,4.377710E+1
 06-05-17,01:09:53,4.377590E+1
 06-05-17,01:10:53,4.377480E+1
 06-05-17,01:11:53,4.377270E+1
 06-05-17,01:12:53,4.377220E+1
 06-05-17,01:13:53,4.377120E+1
 06-05-17,01:14:53,4.377140E+1
 06-05-17,01:15:53,4.377290E+1
 06-05-17,01:16:54,4.377240E+1
 06-05-17,01:17:54,4.377240E+1
 06-05-17,01:18:54,4.377300E+1
 06-05-17,01:19:54,4.377370E+1
 06-05-17,01:20:54,4.377410E+1
 06-05-17,01:21:54,4.377180E+1
 06-05-17,01:22:54,4.377010E+1
 06-05-17,01:23:54,4.377120E+1
 06-05-17,01:24:54,4.376970E+1
 06-05-17,01:25:55,4.376730E+1
 06-05-17,01:26:55,4.376670E+1
 06-05-17,01:27:55,4.376850E+1
 06-05-17,01:28:55,4.376880E+1
 06-05-17,01:29:55,4.376610E+1
 06-05-17,01:30:56,4.376450E+1
 06-05-17,01:31:56,4.376230E+1
 06-05-17,01:32:56,4.376300E+1
 06-05-17,01:33:56,4.376480E+1
 06-05-17,01:34:56,4.376620E+1
 06-05-17,01:35:56,4.376570E+1
 06-05-17,01:36:57,4.376520E+1
 06-05-17,01:37:57,4.376370E+1
 06-05-17,01:38:57,4.376310E+1
 06-05-17,01:39:58,4.376260E+1
 06-05-17,01:40:58,4.376170E+1
 06-05-17,01:41:58,4.376260E+1
 06-05-17,01:42:58,4.376300E+1
 06-05-17,01:43:58,4.375900E+1
 06-05-17,01:44:58,4.375540E+1
 06-05-17,01:45:58,4.375050E+1
 06-05-17,01:46:58,4.374940E+1
 06-05-17,01:47:58,4.375220E+1
 06-05-17,01:48:58,4.375470E+1
 06-05-17,01:49:59,4.375440E+1
 06-05-17,01:50:59,4.375290E+1
 06-05-17,01:51:59,4.375190E+1
 06-05-17,01:52:59,4.375320E+1
 06-05-17,01:53:59,4.375180E+1
 06-05-17,01:54:59,4.375010E+1
 06-05-17,01:55:59,4.374800E+1
 06-05-17,01:56:59,4.374930E+1
 06-05-17,01:57:59,4.375370E+1
 06-05-17,01:58:59,4.375230E+1
 06-05-17,01:59:59,4.375460E+1
 06-05-17,02:00:59,4.375660E+1
 06-05-17,02:01:59,4.375880E+1
 06-05-17,02:02:59,4.376120E+1
 06-05-17,02:03:59,4.376520E+1
 06-05-17,02:05:00,4.376770E+1
 06-05-17,02:06:00,4.377010E+1
 06-05-17,02:07:00,4.376940E+1
 06-05-17,02:08:00,4.376730E+1
 06-05-17,02:09:00,4.376550E+1
 06-05-17,02:10:00,4.376210E+1
 06-05-17,02:11:00,4.376090E+1
 06-05-17,02:12:00,4.375880E+1
 06-05-17,02:13:01,4.375840E+1
 06-05-17,02:14:01,4.376000E+1
 06-05-17,02:15:01,4.376070E+1
 06-05-17,02:16:01,4.376130E+1
 06-05-17,02:17:01,4.376180E+1
 06-05-17,02:18:01,4.376060E+1
 06-05-17,02:19:01,4.376000E+1
 06-05-17,02:20:01,4.375780E+1
 06-05-17,02:21:01,4.375660E+1
 06-05-17,02:22:01,4.375660E+1
 06-05-17,02:23:01,4.375700E+1
 06-05-17,02:24:02,4.375860E+1
 06-05-17,02:25:02,4.375960E+1
 06-05-17,02:26:02,4.376280E+1
 06-05-17,02:27:02,4.376280E+1
 06-05-17,02:28:02,4.376210E+1
 06-05-17,02:29:02,4.376140E+1
 06-05-17,02:30:02,4.375930E+1
 06-05-17,02:31:02,4.376020E+1
 06-05-17,02:32:02,4.375890E+1
 06-05-17,02:33:02,4.375630E+1
 06-05-17,02:34:02,4.375680E+1
 06-05-17,02:35:02,4.375780E+1
 06-05-17,02:36:02,4.375580E+1
 06-05-17,02:37:02,4.375520E+1
 06-05-17,02:38:02,4.375810E+1
 06-05-17,02:39:02,4.375760E+1
 06-05-17,02:40:03,4.375690E+1
 06-05-17,02:41:03,4.375640E+1
 06-05-17,02:42:03,4.375820E+1
 06-05-17,02:43:03,4.376060E+1
 06-05-17,02:44:03,4.376120E+1
 06-05-17,02:45:03,4.376090E+1
 06-05-17,02:46:04,4.375950E+1
 06-05-17,02:47:04,4.375880E+1
 06-05-17,02:48:04,4.375570E+1
 06-05-17,02:49:04,4.375390E+1
 06-05-17,02:50:04,4.375530E+1
 06-05-17,02:51:04,4.375660E+1
 06-05-17,02:52:05,4.375470E+1
 06-05-17,02:53:05,4.375290E+1
 06-05-17,02:54:05,4.374730E+1
 06-05-17,02:55:05,4.374680E+1
 06-05-17,02:56:05,4.375100E+1
 06-05-17,02:57:05,4.375410E+1
 06-05-17,02:58:06,4.375620E+1
 06-05-17,02:59:06,4.375680E+1
 06-05-17,03:00:06,4.375860E+1
 06-05-17,03:01:06,4.376020E+1
