 06-05-17,00:00:45,8.701000E-15
 06-05-17,00:01:45,8.758400E-15
 06-05-17,00:02:45,8.703200E-15
 06-05-17,00:03:45,8.717700E-15
 06-05-17,00:04:46,8.865400E-15
 06-05-17,00:05:46,8.642200E-15
 06-05-17,00:06:46,8.683200E-15
 06-05-17,00:07:46,8.835900E-15
 06-05-17,00:08:46,8.648700E-15
 06-05-17,00:09:46,8.749200E-15
 06-05-17,00:10:46,8.720100E-15
 06-05-17,00:11:46,8.720300E-15
 06-05-17,00:12:46,8.791700E-15
 06-05-17,00:13:47,8.929100E-15
 06-05-17,00:14:47,8.730500E-15
 06-05-17,00:15:47,8.731400E-15
 06-05-17,00:16:47,8.867500E-15
 06-05-17,00:17:48,8.802600E-15
 06-05-17,00:18:48,8.817700E-15
 06-05-17,00:19:48,8.725300E-15
 06-05-17,00:20:48,8.807400E-15
 06-05-17,00:21:48,8.874800E-15
 06-05-17,00:22:48,8.756100E-15
 06-05-17,00:23:48,8.790000E-15
 06-05-17,00:24:48,8.649100E-15
 06-05-17,00:25:48,8.695800E-15
 06-05-17,00:26:48,8.612100E-15
 06-05-17,00:27:48,8.534500E-15
 06-05-17,00:28:49,8.750500E-15
 06-05-17,00:29:49,8.749900E-15
 06-05-17,00:30:49,8.771200E-15
 06-05-17,00:31:49,8.687900E-15
 06-05-17,00:32:49,8.831900E-15
 06-05-17,00:33:49,8.776300E-15
 06-05-17,00:34:49,8.932100E-15
 06-05-17,00:35:49,8.731800E-15
 06-05-17,00:36:49,8.728500E-15
 06-05-17,00:37:50,8.830300E-15
 06-05-17,00:38:50,8.597300E-15
 06-05-17,00:39:50,8.922500E-15
 06-05-17,00:40:50,8.608500E-15
 06-05-17,00:41:50,8.801200E-15
 06-05-17,00:42:50,8.688900E-15
 06-05-17,00:43:50,8.632300E-15
 06-05-17,00:44:50,8.744900E-15
 06-05-17,00:45:50,8.926900E-15
 06-05-17,00:46:51,8.745100E-15
 06-05-17,00:47:51,8.880600E-15
 06-05-17,00:48:51,8.715400E-15
 06-05-17,00:49:51,8.668700E-15
 06-05-17,00:50:51,8.844000E-15
 06-05-17,00:51:51,8.878200E-15
 06-05-17,00:52:51,8.761100E-15
 06-05-17,00:53:51,8.817400E-15
 06-05-17,00:54:52,9.001500E-15
 06-05-17,00:55:52,8.937200E-15
 06-05-17,00:56:52,8.753400E-15
 06-05-17,00:57:52,8.662400E-15
 06-05-17,00:58:52,8.891300E-15
 06-05-17,00:59:52,8.776600E-15
 06-05-17,01:00:52,8.701400E-15
 06-05-17,01:01:52,8.818600E-15
 06-05-17,01:02:52,8.748400E-15
 06-05-17,01:03:53,8.672400E-15
 06-05-17,01:04:53,8.662200E-15
 06-05-17,01:05:53,8.791500E-15
 06-05-17,01:06:53,8.645200E-15
 06-05-17,01:07:53,8.814500E-15
 06-05-17,01:08:53,8.909000E-15
 06-05-17,01:09:53,8.681100E-15
 06-05-17,01:10:53,8.709200E-15
 06-05-17,01:11:53,8.801500E-15
 06-05-17,01:12:53,8.612000E-15
 06-05-17,01:13:53,8.908400E-15
 06-05-17,01:14:53,8.693400E-15
 06-05-17,01:15:53,8.712900E-15
 06-05-17,01:16:54,8.826700E-15
 06-05-17,01:17:54,8.925000E-15
 06-05-17,01:18:54,8.821700E-15
 06-05-17,01:19:54,9.006800E-15
 06-05-17,01:20:54,8.820300E-15
 06-05-17,01:21:54,8.697800E-15
 06-05-17,01:22:54,8.849300E-15
 06-05-17,01:23:54,8.840800E-15
 06-05-17,01:24:54,8.653900E-15
 06-05-17,01:25:55,8.750100E-15
 06-05-17,01:26:55,8.897800E-15
 06-05-17,01:27:55,8.773800E-15
 06-05-17,01:28:55,8.736000E-15
 06-05-17,01:29:55,8.682000E-15
 06-05-17,01:30:56,8.648000E-15
 06-05-17,01:31:56,8.738400E-15
 06-05-17,01:32:56,8.808200E-15
 06-05-17,01:33:56,8.753700E-15
 06-05-17,01:34:56,8.795100E-15
 06-05-17,01:35:56,8.736700E-15
 06-05-17,01:36:57,8.787300E-15
 06-05-17,01:37:57,8.738500E-15
 06-05-17,01:38:57,8.811000E-15
 06-05-17,01:39:58,8.710200E-15
 06-05-17,01:40:58,8.688200E-15
 06-05-17,01:41:58,8.822500E-15
 06-05-17,01:42:58,8.838200E-15
 06-05-17,01:43:58,8.769400E-15
 06-05-17,01:44:58,8.704500E-15
 06-05-17,01:45:58,8.718400E-15
 06-05-17,01:46:58,8.692100E-15
 06-05-17,01:47:58,8.856500E-15
 06-05-17,01:48:58,8.676800E-15
 06-05-17,01:49:59,8.560700E-15
 06-05-17,01:50:59,8.722000E-15
 06-05-17,01:51:59,8.663800E-15
 06-05-17,01:52:59,8.719300E-15
 06-05-17,01:53:59,8.480100E-15
 06-05-17,01:54:59,8.675900E-15
 06-05-17,01:55:59,8.704000E-15
 06-05-17,01:56:59,8.736100E-15
 06-05-17,01:57:59,8.617500E-15
 06-05-17,01:58:59,8.694200E-15
 06-05-17,01:59:59,8.724300E-15
 06-05-17,02:00:59,8.721200E-15
 06-05-17,02:01:59,8.715500E-15
 06-05-17,02:02:59,8.671500E-15
 06-05-17,02:03:59,8.594000E-15
 06-05-17,02:05:00,8.688600E-15
 06-05-17,02:06:00,8.751100E-15
 06-05-17,02:07:00,8.792800E-15
 06-05-17,02:08:00,8.801800E-15
 06-05-17,02:09:00,8.885000E-15
 06-05-17,02:10:00,8.928500E-15
 06-05-17,02:11:00,8.907800E-15
 06-05-17,02:12:00,8.920300E-15
 06-05-17,02:13:01,8.963100E-15
 06-05-17,02:14:01,8.837600E-15
 06-05-17,02:15:01,8.567400E-15
 06-05-17,02:16:01,8.797400E-15
 06-05-17,02:17:01,8.673700E-15
 06-05-17,02:18:01,8.744900E-15
 06-05-17,02:19:01,8.881900E-15
 06-05-17,02:20:01,8.739800E-15
 06-05-17,02:21:01,8.702600E-15
 06-05-17,02:22:01,8.735100E-15
 06-05-17,02:23:01,8.798800E-15
 06-05-17,02:24:02,8.714400E-15
 06-05-17,02:25:02,8.738800E-15
 06-05-17,02:26:02,8.878700E-15
 06-05-17,02:27:02,8.699400E-15
 06-05-17,02:28:02,8.632600E-15
 06-05-17,02:29:02,8.691400E-15
 06-05-17,02:30:02,8.698000E-15
 06-05-17,02:31:02,8.638600E-15
 06-05-17,02:32:02,8.729600E-15
 06-05-17,02:33:02,8.779400E-15
 06-05-17,02:34:02,8.878900E-15
 06-05-17,02:35:02,8.813200E-15
 06-05-17,02:36:02,8.912900E-15
 06-05-17,02:37:02,8.853000E-15
 06-05-17,02:38:02,8.908900E-15
 06-05-17,02:39:02,8.891200E-15
 06-05-17,02:40:03,8.801600E-15
 06-05-17,02:41:03,8.720900E-15
 06-05-17,02:42:03,8.805200E-15
 06-05-17,02:43:03,8.746800E-15
 06-05-17,02:44:03,8.826500E-15
 06-05-17,02:45:03,8.712300E-15
 06-05-17,02:46:04,8.659000E-15
 06-05-17,02:47:04,8.742100E-15
 06-05-17,02:48:04,8.700600E-15
 06-05-17,02:49:04,8.723400E-15
 06-05-17,02:50:04,8.695200E-15
 06-05-17,02:51:04,8.662000E-15
 06-05-17,02:52:05,8.754300E-15
 06-05-17,02:53:05,8.720900E-15
 06-05-17,02:54:05,8.772600E-15
 06-05-17,02:55:05,8.731000E-15
 06-05-17,02:56:05,8.725300E-15
 06-05-17,02:57:05,8.732800E-15
 06-05-17,02:58:06,8.742800E-15
 06-05-17,02:59:06,8.844300E-15
 06-05-17,03:00:06,8.958000E-15
 06-05-17,03:01:06,8.881200E-15
 06-05-17,03:02:06,8.766800E-15
 06-05-17,03:03:06,8.820100E-15
 06-05-17,03:04:06,8.625100E-15
 06-05-17,03:05:06,8.677600E-15
 06-05-17,03:06:06,8.713100E-15
 06-05-17,03:07:06,8.706600E-15
 06-05-17,03:08:07,8.729800E-15
 06-05-17,03:09:07,8.827600E-15
 06-05-17,03:10:07,8.726700E-15
 06-05-17,03:11:07,8.768900E-15
 06-05-17,03:12:07,8.762100E-15
 06-05-17,03:13:08,8.882200E-15
 06-05-17,03:14:08,8.965100E-15
 06-05-17,03:15:08,8.776700E-15
 06-05-17,03:16:08,8.686000E-15
 06-05-17,03:17:08,8.952000E-15
 06-05-17,03:18:08,8.836100E-15
 06-05-17,03:19:08,8.900200E-15
 06-05-17,03:20:09,8.931100E-15
 06-05-17,03:21:09,8.812900E-15
 06-05-17,03:22:09,8.759100E-15
 06-05-17,03:23:09,8.987600E-15
 06-05-17,03:24:10,8.860900E-15
 06-05-17,03:25:10,8.662100E-15
 06-05-17,03:26:10,8.744200E-15
 06-05-17,03:27:10,8.803600E-15
 06-05-17,03:28:11,8.781500E-15
 06-05-17,03:29:11,8.796900E-15
 06-05-17,03:30:11,8.832300E-15
 06-05-17,03:31:11,8.792400E-15
 06-05-17,03:32:11,8.953300E-15
 06-05-17,03:33:11,8.746400E-15
 06-05-17,03:34:12,8.852600E-15
 06-05-17,03:35:12,8.711600E-15
 06-05-17,03:36:12,8.809800E-15
 06-05-17,03:37:12,8.660300E-15
 06-05-17,03:38:12,8.681700E-15
 06-05-17,03:39:12,8.950800E-15
 06-05-17,03:40:12,8.723100E-15
 06-05-17,03:41:13,8.991700E-15
 06-05-17,03:42:13,8.724300E-15
 06-05-17,03:43:13,8.865900E-15
 06-05-17,03:44:13,8.775600E-15
 06-05-17,03:45:13,8.787600E-15
 06-05-17,03:46:13,8.938300E-15
 06-05-17,03:47:14,8.898300E-15
 06-05-17,03:48:14,8.920700E-15
 06-05-17,03:49:14,8.872400E-15
 06-05-17,03:50:14,8.723500E-15
 06-05-17,03:51:14,8.777500E-15
 06-05-17,03:52:15,8.893300E-15
 06-05-17,03:53:15,8.741000E-15
 06-05-17,03:54:15,8.779600E-15
 06-05-17,03:55:15,8.758300E-15
 06-05-17,03:56:15,8.752600E-15
 06-05-17,03:57:15,8.727300E-15
 06-05-17,03:58:16,8.877800E-15
 06-05-17,03:59:16,8.691600E-15
 06-05-17,04:00:16,8.835200E-15
 06-05-17,04:01:16,8.869300E-15
 06-05-17,04:02:16,8.801100E-15
 06-05-17,04:03:16,8.917900E-15
 06-05-17,04:04:16,8.786300E-15
 06-05-17,04:05:16,8.773900E-15
 06-05-17,04:06:17,8.794200E-15
 06-05-17,04:07:17,8.909900E-15
 06-05-17,04:08:17,8.643700E-15
 06-05-17,04:09:17,8.629600E-15
 06-05-17,04:10:17,8.685800E-15
 06-05-17,04:11:17,8.799700E-15
 06-05-17,04:12:17,8.941500E-15
 06-05-17,04:13:18,8.894600E-15
 06-05-17,04:14:18,8.784900E-15
 06-05-17,04:15:18,8.955200E-15
 06-05-17,04:16:18,8.758900E-15
 06-05-17,04:17:18,8.844400E-15
 06-05-17,04:18:18,8.691100E-15
 06-05-17,04:19:18,8.700400E-15
 06-05-17,04:20:18,8.809700E-15
 06-05-17,04:21:18,8.700900E-15
 06-05-17,04:22:18,8.764400E-15
 06-05-17,04:23:19,8.799300E-15
 06-05-17,04:24:19,8.755500E-15
 06-05-17,04:25:19,8.745300E-15
 06-05-17,04:26:19,8.838500E-15
 06-05-17,04:27:19,8.949100E-15
 06-05-17,04:28:19,8.882500E-15
 06-05-17,04:29:20,8.903000E-15
 06-05-17,04:30:20,8.716100E-15
 06-05-17,04:31:20,8.906200E-15
 06-05-17,04:32:20,8.808100E-15
 06-05-17,04:33:20,8.716700E-15
 06-05-17,04:34:21,8.640100E-15
 06-05-17,04:35:21,8.775400E-15
 06-05-17,04:36:21,8.825500E-15
 06-05-17,04:37:21,8.739200E-15
 06-05-17,04:38:21,8.928000E-15
 06-05-17,04:39:21,8.857100E-15
 06-05-17,04:40:21,8.726800E-15
 06-05-17,04:41:21,8.757600E-15
 06-05-17,04:42:22,8.857400E-15
 06-05-17,04:43:22,8.958900E-15
 06-05-17,04:44:22,8.810700E-15
 06-05-17,04:45:22,8.885600E-15
 06-05-17,04:46:22,8.799800E-15
 06-05-17,04:47:22,8.975200E-15
 06-05-17,04:48:22,8.738200E-15
 06-05-17,04:49:23,8.792200E-15
 06-05-17,04:50:23,8.771200E-15
 06-05-17,04:51:23,8.776400E-15
 06-05-17,04:52:23,8.844600E-15
 06-05-17,04:53:23,8.871900E-15
 06-05-17,04:54:23,8.817300E-15
 06-05-17,04:55:23,8.811000E-15
 06-05-17,04:56:23,8.965300E-15
 06-05-17,04:57:24,8.969100E-15
 06-05-17,04:58:24,8.851300E-15
 06-05-17,04:59:24,8.848900E-15
 06-05-17,05:00:24,8.845700E-15
 06-05-17,05:01:24,8.840500E-15
 06-05-17,05:02:24,8.928800E-15
 06-05-17,05:03:24,8.922400E-15
 06-05-17,05:04:24,8.944500E-15
 06-05-17,05:05:24,8.819000E-15
 06-05-17,05:06:24,8.879800E-15
 06-05-17,05:07:24,8.652400E-15
 06-05-17,05:08:25,8.998100E-15
 06-05-17,05:09:25,8.781500E-15
 06-05-17,05:10:25,8.768100E-15
 06-05-17,05:11:25,8.751400E-15
 06-05-17,05:12:25,8.892500E-15
 06-05-17,05:13:25,8.826100E-15
 06-05-17,05:14:25,8.711900E-15
 06-05-17,05:15:25,8.844900E-15
 06-05-17,05:16:25,8.849400E-15
 06-05-17,05:17:25,8.860700E-15
 06-05-17,05:18:25,8.847400E-15
 06-05-17,05:19:25,8.824100E-15
 06-05-17,05:20:25,8.800800E-15
 06-05-17,05:21:26,8.629200E-15
 06-05-17,05:22:26,8.729900E-15
 06-05-17,05:23:26,8.669400E-15
 06-05-17,05:24:26,8.749200E-15
 06-05-17,05:25:26,8.769900E-15
 06-05-17,05:26:26,8.972500E-15
 06-05-17,05:27:26,8.739800E-15
 06-05-17,05:28:27,8.865600E-15
 06-05-17,05:29:27,8.834200E-15
 06-05-17,05:30:27,8.894500E-15
 06-05-17,05:31:27,8.909200E-15
 06-05-17,05:32:27,8.789900E-15
 06-05-17,05:33:27,8.848200E-15
 06-05-17,05:34:27,8.788900E-15
 06-05-17,05:35:27,8.985000E-15
 06-05-17,05:36:27,8.885800E-15
 06-05-17,05:37:27,8.898000E-15
 06-05-17,05:38:27,8.841600E-15
 06-05-17,05:39:27,8.656500E-15
 06-05-17,05:40:28,8.898400E-15
 06-05-17,05:41:28,8.681200E-15
 06-05-17,05:42:28,8.662200E-15
 06-05-17,05:43:28,8.740300E-15
 06-05-17,05:44:29,8.904900E-15
 06-05-17,05:45:29,8.878200E-15
