 06-05-17,00:00:45,8.474100E-12
 06-05-17,00:01:45,8.474900E-12
 06-05-17,00:02:45,8.477300E-12
 06-05-17,00:03:45,8.476400E-12
 06-05-17,00:04:46,8.475200E-12
 06-05-17,00:05:46,8.474500E-12
 06-05-17,00:06:46,8.474000E-12
 06-05-17,00:07:46,8.472900E-12
 06-05-17,00:08:46,8.473100E-12
 06-05-17,00:09:46,8.473500E-12
 06-05-17,00:10:46,8.475800E-12
 06-05-17,00:11:46,8.472600E-12
 06-05-17,00:12:46,8.470700E-12
 06-05-17,00:13:47,8.470600E-12
 06-05-17,00:14:47,8.471100E-12
 06-05-17,00:15:47,8.470900E-12
 06-05-17,00:16:47,8.473800E-12
 06-05-17,00:17:48,8.473900E-12
 06-05-17,00:18:48,8.473500E-12
 06-05-17,00:19:48,8.475900E-12
 06-05-17,00:20:48,8.473200E-12
 06-05-17,00:21:48,8.471000E-12
 06-05-17,00:22:48,8.472300E-12
 06-05-17,00:23:48,8.471400E-12
 06-05-17,00:24:48,8.474800E-12
 06-05-17,00:25:48,8.475800E-12
 06-05-17,00:26:48,8.471000E-12
 06-05-17,00:27:48,8.472500E-12
 06-05-17,00:28:49,8.473200E-12
 06-05-17,00:29:49,8.475600E-12
 06-05-17,00:30:49,8.474600E-12
 06-05-17,00:31:49,8.475900E-12
 06-05-17,00:32:49,8.481400E-12
 06-05-17,00:33:49,8.476100E-12
 06-05-17,00:34:49,8.474300E-12
 06-05-17,00:35:49,8.473800E-12
 06-05-17,00:36:49,8.473700E-12
 06-05-17,00:37:50,8.473900E-12
 06-05-17,00:38:50,8.474400E-12
 06-05-17,00:39:50,8.466700E-12
 06-05-17,00:40:50,8.471600E-12
 06-05-17,00:41:50,8.471200E-12
 06-05-17,00:42:50,8.470700E-12
 06-05-17,00:43:50,8.471100E-12
 06-05-17,00:44:50,8.471600E-12
 06-05-17,00:45:50,8.471100E-12
 06-05-17,00:46:51,8.475800E-12
 06-05-17,00:47:51,8.475100E-12
 06-05-17,00:48:51,8.473800E-12
 06-05-17,00:49:51,8.472800E-12
 06-05-17,00:50:51,8.471700E-12
 06-05-17,00:51:51,8.472000E-12
 06-05-17,00:52:51,8.472800E-12
 06-05-17,00:53:51,8.473300E-12
 06-05-17,00:54:52,8.471500E-12
 06-05-17,00:55:52,8.471600E-12
 06-05-17,00:56:52,8.473500E-12
 06-05-17,00:57:52,8.474300E-12
 06-05-17,00:58:52,8.476100E-12
 06-05-17,00:59:52,8.475700E-12
 06-05-17,01:00:52,8.473400E-12
 06-05-17,01:01:52,8.472700E-12
 06-05-17,01:02:52,8.476300E-12
 06-05-17,01:03:53,8.475300E-12
 06-05-17,01:04:53,8.476400E-12
 06-05-17,01:05:53,8.476900E-12
 06-05-17,01:06:53,8.473400E-12
 06-05-17,01:07:53,8.475600E-12
 06-05-17,01:08:53,8.475900E-12
 06-05-17,01:09:53,8.475600E-12
 06-05-17,01:10:53,8.477700E-12
 06-05-17,01:11:53,8.475800E-12
 06-05-17,01:12:53,8.473900E-12
 06-05-17,01:13:53,8.474300E-12
 06-05-17,01:14:53,8.476800E-12
 06-05-17,01:15:53,8.475800E-12
 06-05-17,01:16:54,8.473200E-12
 06-05-17,01:17:54,8.474800E-12
 06-05-17,01:18:54,8.475800E-12
 06-05-17,01:19:54,8.477800E-12
 06-05-17,01:20:54,8.477200E-12
 06-05-17,01:21:54,8.474900E-12
 06-05-17,01:22:54,8.476600E-12
 06-05-17,01:23:54,8.475100E-12
 06-05-17,01:24:54,8.474100E-12
 06-05-17,01:25:55,8.474100E-12
 06-05-17,01:26:55,8.477800E-12
 06-05-17,01:27:55,8.478100E-12
 06-05-17,01:28:55,8.474300E-12
 06-05-17,01:29:55,8.471800E-12
 06-05-17,01:30:56,8.473100E-12
 06-05-17,01:31:56,8.473800E-12
 06-05-17,01:32:56,8.476500E-12
 06-05-17,01:33:56,8.474200E-12
 06-05-17,01:34:56,8.474100E-12
 06-05-17,01:35:56,8.473400E-12
 06-05-17,01:36:57,8.476400E-12
 06-05-17,01:37:57,8.475900E-12
 06-05-17,01:38:57,8.480400E-12
 06-05-17,01:39:58,8.476200E-12
 06-05-17,01:40:58,8.477200E-12
 06-05-17,01:41:58,8.477300E-12
 06-05-17,01:42:58,8.477500E-12
 06-05-17,01:43:58,8.472000E-12
 06-05-17,01:44:58,8.473100E-12
 06-05-17,01:45:58,8.471700E-12
 06-05-17,01:46:58,8.473300E-12
 06-05-17,01:47:58,8.474400E-12
 06-05-17,01:48:58,8.474700E-12
 06-05-17,01:49:59,8.476500E-12
 06-05-17,01:50:59,8.473800E-12
 06-05-17,01:51:59,8.476000E-12
 06-05-17,01:52:59,8.472800E-12
 06-05-17,01:53:59,8.474000E-12
 06-05-17,01:54:59,8.473400E-12
 06-05-17,01:55:59,8.471600E-12
 06-05-17,01:56:59,8.475800E-12
 06-05-17,01:57:59,8.475100E-12
 06-05-17,01:58:59,8.475000E-12
 06-05-17,01:59:59,8.476700E-12
 06-05-17,02:00:59,8.477200E-12
 06-05-17,02:01:59,8.475500E-12
 06-05-17,02:02:59,8.478700E-12
 06-05-17,02:03:59,8.477400E-12
 06-05-17,02:05:00,8.480300E-12
 06-05-17,02:06:00,8.482200E-12
 06-05-17,02:07:00,8.480100E-12
 06-05-17,02:08:00,8.484200E-12
 06-05-17,02:09:00,8.481400E-12
 06-05-17,02:10:00,8.479200E-12
 06-05-17,02:11:00,8.478700E-12
 06-05-17,02:12:00,8.479700E-12
 06-05-17,02:13:01,8.482000E-12
 06-05-17,02:14:01,8.480000E-12
 06-05-17,02:15:01,8.481100E-12
 06-05-17,02:16:01,8.482700E-12
 06-05-17,02:17:01,8.481900E-12
 06-05-17,02:18:01,8.481300E-12
 06-05-17,02:19:01,8.479800E-12
 06-05-17,02:20:01,8.479100E-12
 06-05-17,02:21:01,8.476900E-12
 06-05-17,02:22:01,8.478800E-12
 06-05-17,02:23:01,8.481700E-12
 06-05-17,02:24:02,8.479900E-12
 06-05-17,02:25:02,8.480500E-12
 06-05-17,02:26:02,8.481700E-12
 06-05-17,02:27:02,8.484500E-12
 06-05-17,02:28:02,8.483700E-12
 06-05-17,02:29:02,8.481200E-12
 06-05-17,02:30:02,8.483300E-12
 06-05-17,02:31:02,8.481300E-12
 06-05-17,02:32:02,8.480500E-12
 06-05-17,02:33:02,8.480200E-12
 06-05-17,02:34:02,8.480700E-12
 06-05-17,02:35:02,8.481400E-12
 06-05-17,02:36:02,8.479600E-12
 06-05-17,02:37:02,8.481100E-12
 06-05-17,02:38:02,8.484400E-12
 06-05-17,02:39:02,8.480500E-12
 06-05-17,02:40:03,8.480400E-12
 06-05-17,02:41:03,8.480400E-12
 06-05-17,02:42:03,8.479200E-12
 06-05-17,02:43:03,8.481400E-12
 06-05-17,02:44:03,8.483100E-12
 06-05-17,02:45:03,8.482400E-12
 06-05-17,02:46:04,8.482300E-12
 06-05-17,02:47:04,8.484400E-12
 06-05-17,02:48:04,8.481700E-12
 06-05-17,02:49:04,8.482300E-12
 06-05-17,02:50:04,8.483100E-12
