 11-03-17,00:00:58,8.597000E+2
 11-03-17,00:01:58,8.598300E+2
 11-03-17,00:02:59,8.601100E+2
 11-03-17,00:03:59,8.600100E+2
 11-03-17,00:04:59,8.596100E+2
 11-03-17,00:05:59,8.598600E+2
 11-03-17,00:06:59,8.598600E+2
 11-03-17,00:07:59,8.601100E+2
 11-03-17,00:08:59,8.600400E+2
 11-03-17,00:09:59,8.598700E+2
 11-03-17,00:10:59,8.600000E+2
 11-03-17,00:11:59,8.602500E+2
 11-03-17,00:12:59,8.602900E+2
 11-03-17,00:13:59,8.599500E+2
 11-03-17,00:14:59,8.599900E+2
 11-03-17,00:16:00,8.599500E+2
 11-03-17,00:17:00,8.600700E+2
 11-03-17,00:18:00,8.601400E+2
 11-03-17,00:19:00,8.601100E+2
 11-03-17,00:20:00,8.600200E+2
 11-03-17,00:21:00,8.602500E+2
 11-03-17,00:22:01,8.600200E+2
 11-03-17,00:23:01,8.602700E+2
 11-03-17,00:24:01,8.600000E+2
 11-03-17,00:25:01,8.599400E+2
 11-03-17,00:26:01,8.597000E+2
 11-03-17,00:27:01,8.599600E+2
 11-03-17,00:28:01,8.598100E+2
 11-03-17,00:29:02,8.599200E+2
 11-03-17,00:30:02,8.598800E+2
 11-03-17,00:31:02,8.600000E+2
 11-03-17,00:32:02,8.596600E+2
 11-03-17,00:33:02,8.597400E+2
 11-03-17,00:34:02,8.597300E+2
 11-03-17,00:35:02,8.598200E+2
 11-03-17,00:36:02,8.600400E+2
 11-03-17,00:37:02,8.598100E+2
 11-03-17,00:38:03,8.602800E+2
 11-03-17,00:39:03,8.603000E+2
 11-03-17,00:40:03,8.601400E+2
 11-03-17,00:41:03,8.601200E+2
 11-03-17,00:42:03,8.603300E+2
 11-03-17,00:43:03,8.601200E+2
 11-03-17,00:44:04,8.601000E+2
 11-03-17,00:45:04,8.600800E+2
 11-03-17,00:46:04,8.604100E+2
 11-03-17,00:47:04,8.600600E+2
 11-03-17,00:48:04,8.597900E+2
 11-03-17,00:49:05,8.599200E+2
 11-03-17,00:50:05,8.598200E+2
 11-03-17,00:51:05,8.601600E+2
 11-03-17,00:52:05,8.600500E+2
 11-03-17,00:53:05,8.602400E+2
 11-03-17,00:54:06,8.601500E+2
 11-03-17,00:55:06,8.597200E+2
 11-03-17,00:56:06,8.596400E+2
 11-03-17,00:57:06,8.599400E+2
 11-03-17,00:58:06,8.598700E+2
 11-03-17,00:59:06,8.598700E+2
 11-03-17,01:00:06,8.599400E+2
 11-03-17,01:01:06,8.600700E+2
 11-03-17,01:02:07,8.601700E+2
 11-03-17,01:03:07,8.601400E+2
 11-03-17,01:04:07,8.601900E+2
 11-03-17,01:05:07,8.602600E+2
 11-03-17,01:06:07,8.602100E+2
 11-03-17,01:07:08,8.600500E+2
 11-03-17,01:08:08,8.601700E+2
 11-03-17,01:09:08,8.600300E+2
 11-03-17,01:10:08,8.600100E+2
 11-03-17,01:11:09,8.597400E+2
 11-03-17,01:12:09,8.599000E+2
 11-03-17,01:13:09,8.600800E+2
 11-03-17,01:14:10,8.599200E+2
 11-03-17,01:15:10,8.600300E+2
 11-03-17,01:16:10,8.600400E+2
