 11-03-17,00:00:58,6.597800E-8
 11-03-17,00:01:58,6.597000E-8
 11-03-17,00:02:59,6.597500E-8
 11-03-17,00:03:59,6.597600E-8
 11-03-17,00:04:59,6.597700E-8
 11-03-17,00:05:59,6.597700E-8
 11-03-17,00:06:59,6.597900E-8
 11-03-17,00:07:59,6.599100E-8
 11-03-17,00:08:59,6.599500E-8
 11-03-17,00:09:59,6.599900E-8
 11-03-17,00:10:59,6.599800E-8
 11-03-17,00:11:59,6.599800E-8
 11-03-17,00:12:59,6.600300E-8
 11-03-17,00:13:59,6.601100E-8
 11-03-17,00:14:59,6.601000E-8
 11-03-17,00:16:00,6.600200E-8
 11-03-17,00:17:00,6.600200E-8
 11-03-17,00:18:00,6.600900E-8
 11-03-17,00:19:00,6.601400E-8
 11-03-17,00:20:00,6.601000E-8
 11-03-17,00:21:00,6.601100E-8
 11-03-17,00:22:01,6.600800E-8
 11-03-17,00:23:01,6.600200E-8
 11-03-17,00:24:01,6.600400E-8
 11-03-17,00:25:01,6.600100E-8
 11-03-17,00:26:01,6.599200E-8
 11-03-17,00:27:01,6.599300E-8
 11-03-17,00:28:01,6.599200E-8
 11-03-17,00:29:02,6.598700E-8
 11-03-17,00:30:02,6.598600E-8
 11-03-17,00:31:02,6.598600E-8
 11-03-17,00:32:02,6.598600E-8
 11-03-17,00:33:02,6.598500E-8
 11-03-17,00:34:02,6.599200E-8
 11-03-17,00:35:02,6.599600E-8
 11-03-17,00:36:02,6.598800E-8
 11-03-17,00:37:02,6.598000E-8
 11-03-17,00:38:03,6.597600E-8
 11-03-17,00:39:03,6.597900E-8
 11-03-17,00:40:03,6.598000E-8
 11-03-17,00:41:03,6.598000E-8
 11-03-17,00:42:03,6.598000E-8
 11-03-17,00:43:03,6.597700E-8
 11-03-17,00:44:04,6.597200E-8
 11-03-17,00:45:04,6.597100E-8
 11-03-17,00:46:04,6.598400E-8
 11-03-17,00:47:04,6.598400E-8
 11-03-17,00:48:04,6.597700E-8
 11-03-17,00:49:05,6.597600E-8
 11-03-17,00:50:05,6.597400E-8
 11-03-17,00:51:05,6.596800E-8
 11-03-17,00:52:05,6.597400E-8
 11-03-17,00:53:05,6.597500E-8
 11-03-17,00:54:06,6.596900E-8
 11-03-17,00:55:06,6.596100E-8
 11-03-17,00:56:06,6.594800E-8
 11-03-17,00:57:06,6.594500E-8
 11-03-17,00:58:06,6.594800E-8
 11-03-17,00:59:06,6.595400E-8
 11-03-17,01:00:06,6.595800E-8
 11-03-17,01:01:06,6.595300E-8
 11-03-17,01:02:07,6.595200E-8
 11-03-17,01:03:07,6.596100E-8
 11-03-17,01:04:07,6.597600E-8
 11-03-17,01:05:07,6.597100E-8
 11-03-17,01:06:07,6.597200E-8
 11-03-17,01:07:08,6.597400E-8
 11-03-17,01:08:08,6.597900E-8
 11-03-17,01:09:08,6.597400E-8
 11-03-17,01:10:08,6.596300E-8
 11-03-17,01:11:09,6.595600E-8
 11-03-17,01:12:09,6.594800E-8
 11-03-17,01:13:09,6.594900E-8
 11-03-17,01:14:10,6.595100E-8
 11-03-17,01:15:10,6.595400E-8
 11-03-17,01:16:10,6.596100E-8
 11-03-17,01:17:10,6.596300E-8
 11-03-17,01:18:10,6.596100E-8
 11-03-17,01:19:10,6.595600E-8
 11-03-17,01:20:10,6.595800E-8
 11-03-17,01:21:10,6.596000E-8
 11-03-17,01:22:11,6.596100E-8
 11-03-17,01:23:11,6.595400E-8
 11-03-17,01:24:11,6.593000E-8
 11-03-17,01:25:11,6.593200E-8
 11-03-17,01:26:11,6.593200E-8
 11-03-17,01:27:11,6.593000E-8
 11-03-17,01:28:12,6.592600E-8
 11-03-17,01:29:12,6.592600E-8
 11-03-17,01:30:12,6.593000E-8
 11-03-17,01:31:12,6.593600E-8
 11-03-17,01:32:12,6.594300E-8
 11-03-17,01:33:12,6.594500E-8
 11-03-17,01:34:13,6.593600E-8
 11-03-17,01:35:13,6.593000E-8
 11-03-17,01:36:13,6.593200E-8
 11-03-17,01:37:13,6.593200E-8
 11-03-17,01:38:13,6.592700E-8
 11-03-17,01:39:14,6.592900E-8
 11-03-17,01:40:14,6.593700E-8
 11-03-17,01:41:14,6.594000E-8
 11-03-17,01:42:14,6.593500E-8
 11-03-17,01:43:14,6.593600E-8
 11-03-17,01:44:14,6.593200E-8
 11-03-17,01:45:14,6.592500E-8
 11-03-17,01:46:14,6.592200E-8
 11-03-17,01:47:15,6.593100E-8
 11-03-17,01:48:15,6.593800E-8
 11-03-17,01:49:15,6.593400E-8
 11-03-17,01:50:15,6.592800E-8
 11-03-17,01:51:15,6.592700E-8
 11-03-17,01:52:15,6.593600E-8
 11-03-17,01:53:15,6.594000E-8
 11-03-17,01:54:16,6.593100E-8
 11-03-17,01:55:16,6.592200E-8
 11-03-17,01:56:16,6.591000E-8
 11-03-17,01:57:16,6.590700E-8
 11-03-17,01:58:16,6.590600E-8
 11-03-17,01:59:16,6.590500E-8
 11-03-17,02:00:16,6.590100E-8
 11-03-17,02:01:17,6.591200E-8
