 11-03-17,00:00:58,3.465780E-10
 11-03-17,00:01:58,3.465720E-10
 11-03-17,00:02:59,3.466150E-10
 11-03-17,00:03:59,3.466430E-10
 11-03-17,00:04:59,3.464600E-10
 11-03-17,00:05:59,3.465260E-10
 11-03-17,00:06:59,3.465180E-10
 11-03-17,00:07:59,3.467230E-10
 11-03-17,00:08:59,3.465790E-10
 11-03-17,00:09:59,3.467290E-10
 11-03-17,00:10:59,3.466370E-10
 11-03-17,00:11:59,3.466770E-10
 11-03-17,00:12:59,3.466220E-10
 11-03-17,00:13:59,3.467680E-10
 11-03-17,00:14:59,3.464030E-10
 11-03-17,00:16:00,3.464620E-10
 11-03-17,00:17:00,3.464650E-10
 11-03-17,00:18:00,3.466170E-10
 11-03-17,00:19:00,3.465990E-10
 11-03-17,00:20:00,3.466780E-10
 11-03-17,00:21:00,3.465440E-10
 11-03-17,00:22:01,3.465030E-10
 11-03-17,00:23:01,3.466020E-10
 11-03-17,00:24:01,3.466820E-10
 11-03-17,00:25:01,3.464640E-10
 11-03-17,00:26:01,3.464820E-10
 11-03-17,00:27:01,3.464010E-10
 11-03-17,00:28:01,3.464190E-10
 11-03-17,00:29:02,3.464970E-10
 11-03-17,00:30:02,3.463800E-10
 11-03-17,00:31:02,3.464500E-10
 11-03-17,00:32:02,3.463270E-10
 11-03-17,00:33:02,3.465400E-10
 11-03-17,00:34:02,3.464370E-10
 11-03-17,00:35:02,3.467340E-10
 11-03-17,00:36:02,3.464720E-10
 11-03-17,00:37:02,3.466630E-10
 11-03-17,00:38:03,3.465500E-10
 11-03-17,00:39:03,3.468460E-10
 11-03-17,00:40:03,3.466230E-10
 11-03-17,00:41:03,3.467790E-10
 11-03-17,00:42:03,3.466130E-10
 11-03-17,00:43:03,3.466910E-10
 11-03-17,00:44:04,3.464850E-10
 11-03-17,00:45:04,3.466550E-10
 11-03-17,00:46:04,3.467090E-10
 11-03-17,00:47:04,3.466390E-10
 11-03-17,00:48:04,3.464960E-10
 11-03-17,00:49:05,3.466810E-10
 11-03-17,00:50:05,3.465290E-10
 11-03-17,00:51:05,3.465630E-10
 11-03-17,00:52:05,3.466340E-10
 11-03-17,00:53:05,3.466410E-10
 11-03-17,00:54:06,3.466500E-10
 11-03-17,00:55:06,3.463910E-10
 11-03-17,00:56:06,3.464450E-10
 11-03-17,00:57:06,3.463960E-10
 11-03-17,00:58:06,3.465250E-10
 11-03-17,00:59:06,3.465210E-10
 11-03-17,01:00:06,3.466590E-10
 11-03-17,01:01:06,3.464500E-10
 11-03-17,01:02:07,3.466160E-10
 11-03-17,01:03:07,3.466730E-10
 11-03-17,01:04:07,3.467830E-10
 11-03-17,01:05:07,3.465210E-10
 11-03-17,01:06:07,3.467790E-10
 11-03-17,01:07:08,3.466050E-10
 11-03-17,01:08:08,3.467150E-10
 11-03-17,01:09:08,3.466040E-10
 11-03-17,01:10:08,3.464840E-10
 11-03-17,01:11:09,3.463730E-10
 11-03-17,01:12:09,3.464360E-10
 11-03-17,01:13:09,3.465590E-10
 11-03-17,01:14:10,3.464610E-10
 11-03-17,01:15:10,3.466620E-10
 11-03-17,01:16:10,3.465590E-10
 11-03-17,01:17:10,3.465570E-10
 11-03-17,01:18:10,3.465240E-10
 11-03-17,01:19:10,3.465850E-10
 11-03-17,01:20:10,3.466330E-10
 11-03-17,01:21:10,3.467420E-10
 11-03-17,01:22:11,3.465520E-10
 11-03-17,01:23:11,3.464620E-10
 11-03-17,01:24:11,3.463670E-10
 11-03-17,01:25:11,3.465200E-10
 11-03-17,01:26:11,3.463560E-10
 11-03-17,01:27:11,3.465190E-10
 11-03-17,01:28:12,3.463120E-10
 11-03-17,01:29:12,3.465180E-10
 11-03-17,01:30:12,3.466380E-10
 11-03-17,01:31:12,3.467290E-10
 11-03-17,01:32:12,3.465860E-10
 11-03-17,01:33:12,3.466150E-10
 11-03-17,01:34:13,3.465030E-10
 11-03-17,01:35:13,3.465540E-10
 11-03-17,01:36:13,3.464910E-10
 11-03-17,01:37:13,3.462210E-10
 11-03-17,01:38:13,3.464950E-10
 11-03-17,01:39:14,3.464690E-10
 11-03-17,01:40:14,3.466720E-10
 11-03-17,01:41:14,3.464600E-10
 11-03-17,01:42:14,3.467530E-10
 11-03-17,01:43:14,3.466510E-10
 11-03-17,01:44:14,3.466480E-10
 11-03-17,01:45:14,3.464000E-10
