 11-03-17,00:00:58,2.747560E+0
 11-03-17,00:01:58,2.747650E+0
 11-03-17,00:02:59,2.747030E+0
 11-03-17,00:03:59,2.746630E+0
 11-03-17,00:04:59,2.749260E+0
 11-03-17,00:05:59,2.748300E+0
 11-03-17,00:06:59,2.748420E+0
 11-03-17,00:07:59,2.745490E+0
 11-03-17,00:08:59,2.747550E+0
 11-03-17,00:09:59,2.745400E+0
 11-03-17,00:10:59,2.746710E+0
 11-03-17,00:11:59,2.746150E+0
 11-03-17,00:12:59,2.746940E+0
 11-03-17,00:13:59,2.744850E+0
 11-03-17,00:14:59,2.750070E+0
 11-03-17,00:16:00,2.749230E+0
 11-03-17,00:17:00,2.749180E+0
 11-03-17,00:18:00,2.747010E+0
 11-03-17,00:19:00,2.747260E+0
 11-03-17,00:20:00,2.746140E+0
 11-03-17,00:21:00,2.748060E+0
 11-03-17,00:22:01,2.748630E+0
 11-03-17,00:23:01,2.747210E+0
 11-03-17,00:24:01,2.746070E+0
 11-03-17,00:25:01,2.749190E+0
 11-03-17,00:26:01,2.748940E+0
 11-03-17,00:27:01,2.750090E+0
 11-03-17,00:28:01,2.749830E+0
 11-03-17,00:29:02,2.748730E+0
 11-03-17,00:30:02,2.750400E+0
 11-03-17,00:31:02,2.749390E+0
 11-03-17,00:32:02,2.751150E+0
 11-03-17,00:33:02,2.748100E+0
 11-03-17,00:34:02,2.749580E+0
 11-03-17,00:35:02,2.745330E+0
 11-03-17,00:36:02,2.749080E+0
 11-03-17,00:37:02,2.746350E+0
 11-03-17,00:38:03,2.747970E+0
 11-03-17,00:39:03,2.743740E+0
 11-03-17,00:40:03,2.746930E+0
 11-03-17,00:41:03,2.744690E+0
 11-03-17,00:42:03,2.747060E+0
 11-03-17,00:43:03,2.745950E+0
 11-03-17,00:44:04,2.748890E+0
 11-03-17,00:45:04,2.746460E+0
 11-03-17,00:46:04,2.745700E+0
 11-03-17,00:47:04,2.746690E+0
 11-03-17,00:48:04,2.748740E+0
 11-03-17,00:49:05,2.746090E+0
 11-03-17,00:50:05,2.748260E+0
 11-03-17,00:51:05,2.747780E+0
 11-03-17,00:52:05,2.746760E+0
 11-03-17,00:53:05,2.746670E+0
 11-03-17,00:54:06,2.746530E+0
 11-03-17,00:55:06,2.750240E+0
 11-03-17,00:56:06,2.749460E+0
 11-03-17,00:57:06,2.750170E+0
 11-03-17,00:58:06,2.748320E+0
 11-03-17,00:59:06,2.748380E+0
 11-03-17,01:00:06,2.746420E+0
 11-03-17,01:01:06,2.749390E+0
 11-03-17,01:02:07,2.747010E+0
 11-03-17,01:03:07,2.746200E+0
 11-03-17,01:04:07,2.744640E+0
 11-03-17,01:05:07,2.748380E+0
 11-03-17,01:06:07,2.744700E+0
 11-03-17,01:07:08,2.747180E+0
 11-03-17,01:08:08,2.745600E+0
 11-03-17,01:09:08,2.747200E+0
 11-03-17,01:10:08,2.748900E+0
 11-03-17,01:11:09,2.750490E+0
 11-03-17,01:12:09,2.749590E+0
 11-03-17,01:13:09,2.747840E+0
 11-03-17,01:14:10,2.749240E+0
 11-03-17,01:15:10,2.746360E+0
 11-03-17,01:16:10,2.747840E+0
 11-03-17,01:17:10,2.747870E+0
 11-03-17,01:18:10,2.748330E+0
 11-03-17,01:19:10,2.747460E+0
 11-03-17,01:20:10,2.746770E+0
 11-03-17,01:21:10,2.745220E+0
 11-03-17,01:22:11,2.747930E+0
 11-03-17,01:23:11,2.749230E+0
 11-03-17,01:24:11,2.750580E+0
 11-03-17,01:25:11,2.748380E+0
 11-03-17,01:26:11,2.750740E+0
 11-03-17,01:27:11,2.748410E+0
 11-03-17,01:28:12,2.751370E+0
 11-03-17,01:29:12,2.748420E+0
 11-03-17,01:30:12,2.746710E+0
 11-03-17,01:31:12,2.745400E+0
 11-03-17,01:32:12,2.747440E+0
 11-03-17,01:33:12,2.747040E+0
 11-03-17,01:34:13,2.748630E+0
 11-03-17,01:35:13,2.747910E+0
 11-03-17,01:36:13,2.748810E+0
 11-03-17,01:37:13,2.752660E+0
 11-03-17,01:38:13,2.748750E+0
 11-03-17,01:39:14,2.749120E+0
 11-03-17,01:40:14,2.746220E+0
 11-03-17,01:41:14,2.749250E+0
 11-03-17,01:42:14,2.745070E+0
 11-03-17,01:43:14,2.746520E+0
 11-03-17,01:44:14,2.746570E+0
 11-03-17,01:45:14,2.750110E+0
 11-03-17,01:46:14,2.745150E+0
 11-03-17,01:47:15,2.745280E+0
 11-03-17,01:48:15,2.748110E+0
 11-03-17,01:49:15,2.748450E+0
 11-03-17,01:50:15,2.749750E+0
 11-03-17,01:51:15,2.746990E+0
 11-03-17,01:52:15,2.744220E+0
 11-03-17,01:53:15,2.744120E+0
 11-03-17,01:54:16,2.747450E+0
 11-03-17,01:55:16,2.747080E+0
 11-03-17,01:56:16,2.749250E+0
 11-03-17,01:57:16,2.746870E+0
 11-03-17,01:58:16,2.748490E+0
 11-03-17,01:59:16,2.749260E+0
 11-03-17,02:00:16,2.746690E+0
 11-03-17,02:01:17,2.743550E+0
 11-03-17,02:02:17,2.746080E+0
 11-03-17,02:03:17,2.746160E+0
 11-03-17,02:04:17,2.748350E+0
 11-03-17,02:05:17,2.744470E+0
 11-03-17,02:06:17,2.747320E+0
 11-03-17,02:07:17,2.747700E+0
 11-03-17,02:08:17,2.748720E+0
 11-03-17,02:09:18,2.747580E+0
 11-03-17,02:10:18,2.746890E+0
 11-03-17,02:11:18,2.745520E+0
 11-03-17,02:12:18,2.747380E+0
 11-03-17,02:13:19,2.747230E+0
 11-03-17,02:14:19,2.747880E+0
 11-03-17,02:15:19,2.748680E+0
 11-03-17,02:16:19,2.748380E+0
 11-03-17,02:17:20,2.749060E+0
 11-03-17,02:18:20,2.747070E+0
 11-03-17,02:19:20,2.749630E+0
 11-03-17,02:20:20,2.745560E+0
 11-03-17,02:21:20,2.748720E+0
 11-03-17,02:22:21,2.749620E+0
 11-03-17,02:23:21,2.750280E+0
 11-03-17,02:24:21,2.746940E+0
 11-03-17,02:25:21,2.748510E+0
 11-03-17,02:26:21,2.748080E+0
 11-03-17,02:27:21,2.750060E+0
 11-03-17,02:28:22,2.747390E+0
 11-03-17,02:29:22,2.748100E+0
 11-03-17,02:30:22,2.748500E+0
 11-03-17,02:31:22,2.749810E+0
 11-03-17,02:32:23,2.746400E+0
 11-03-17,02:33:23,2.745880E+0
 11-03-17,02:34:23,2.747880E+0
 11-03-17,02:35:23,2.749670E+0
 11-03-17,02:36:23,2.746760E+0
 11-03-17,02:37:23,2.747730E+0
 11-03-17,02:38:23,2.744560E+0
 11-03-17,02:39:23,2.746900E+0
 11-03-17,02:40:23,2.745240E+0
