 11-03-17,00:00:58,1.066290E-2
 11-03-17,00:01:58,1.109340E-2
 11-03-17,00:02:59,1.100370E-2
 11-03-17,00:03:59,1.033000E-2
 11-03-17,00:04:59,1.098270E-2
 11-03-17,00:05:59,1.107920E-2
 11-03-17,00:06:59,1.090390E-2
 11-03-17,00:07:59,1.087920E-2
 11-03-17,00:08:59,1.026440E-2
 11-03-17,00:09:59,1.083180E-2
 11-03-17,00:10:59,1.007630E-2
 11-03-17,00:11:59,1.072700E-2
 11-03-17,00:12:59,1.060350E-2
 11-03-17,00:13:59,1.051150E-2
 11-03-17,00:14:59,1.059070E-2
 11-03-17,00:16:00,1.044840E-2
 11-03-17,00:17:00,1.108510E-2
 11-03-17,00:18:00,1.052860E-2
 11-03-17,00:19:00,1.036800E-2
 11-03-17,00:20:00,9.836400E-3
 11-03-17,00:21:00,1.057720E-2
 11-03-17,00:22:01,1.017110E-2
 11-03-17,00:23:01,1.035740E-2
 11-03-17,00:24:01,1.064640E-2
 11-03-17,00:25:01,1.064050E-2
 11-03-17,00:26:01,1.085130E-2
 11-03-17,00:27:01,1.019080E-2
 11-03-17,00:28:01,1.084430E-2
 11-03-17,00:29:02,1.050480E-2
 11-03-17,00:30:02,1.097320E-2
 11-03-17,00:31:02,1.087280E-2
 11-03-17,00:32:02,1.013470E-2
 11-03-17,00:33:02,1.037090E-2
 11-03-17,00:34:02,1.093580E-2
 11-03-17,00:35:02,1.037150E-2
 11-03-17,00:36:02,1.110520E-2
 11-03-17,00:37:02,1.075700E-2
 11-03-17,00:38:03,1.050710E-2
 11-03-17,00:39:03,1.065440E-2
 11-03-17,00:40:03,1.119070E-2
 11-03-17,00:41:03,1.043440E-2
 11-03-17,00:42:03,1.085760E-2
 11-03-17,00:43:03,1.085560E-2
 11-03-17,00:44:04,1.062000E-2
 11-03-17,00:45:04,1.035150E-2
 11-03-17,00:46:04,1.088260E-2
 11-03-17,00:47:04,1.072490E-2
 11-03-17,00:48:04,1.108240E-2
 11-03-17,00:49:05,1.123630E-2
 11-03-17,00:50:05,1.034340E-2
 11-03-17,00:51:05,1.069630E-2
 11-03-17,00:52:05,1.103760E-2
 11-03-17,00:53:05,1.090020E-2
 11-03-17,00:54:06,1.057510E-2
 11-03-17,00:55:06,1.083170E-2
 11-03-17,00:56:06,1.091590E-2
 11-03-17,00:57:06,1.083120E-2
 11-03-17,00:58:06,1.089820E-2
 11-03-17,00:59:06,1.059420E-2
 11-03-17,01:00:06,1.057590E-2
 11-03-17,01:01:06,1.091380E-2
 11-03-17,01:02:07,1.044920E-2
 11-03-17,01:03:07,1.035340E-2
 11-03-17,01:04:07,1.037680E-2
 11-03-17,01:05:07,9.990000E-3
 11-03-17,01:06:07,1.050070E-2
 11-03-17,01:07:08,1.040390E-2
 11-03-17,01:08:08,9.949200E-3
 11-03-17,01:09:08,1.032560E-2
 11-03-17,01:10:08,1.074920E-2
 11-03-17,01:11:09,1.078590E-2
 11-03-17,01:12:09,1.135360E-2
 11-03-17,01:13:09,1.091240E-2
 11-03-17,01:14:10,1.045760E-2
 11-03-17,01:15:10,1.049590E-2
 11-03-17,01:16:10,1.090160E-2
 11-03-17,01:17:10,1.090400E-2
 11-03-17,01:18:10,1.049060E-2
 11-03-17,01:19:10,1.030350E-2
 11-03-17,01:20:10,1.043900E-2
 11-03-17,01:21:10,1.041270E-2
 11-03-17,01:22:11,1.036790E-2
