 22-06-18,13:43:17,0.000000E+0
 22-06-18,13:44:17,0.000000E+0
 22-06-18,13:45:17,0.000000E+0
 22-06-18,13:46:17,0.000000E+0
 22-06-18,13:47:17,0.000000E+0
 22-06-18,13:48:17,0.000000E+0
 22-06-18,13:49:17,0.000000E+0
 22-06-18,13:50:17,0.000000E+0
 22-06-18,13:51:17,0.000000E+0
 22-06-18,13:52:17,0.000000E+0
 22-06-18,13:53:17,0.000000E+0
 22-06-18,13:54:17,0.000000E+0
 22-06-18,13:55:17,0.000000E+0
 22-06-18,13:56:17,0.000000E+0
 22-06-18,13:57:18,0.000000E+0
 22-06-18,13:58:18,0.000000E+0
 22-06-18,13:59:18,0.000000E+0
 22-06-18,14:00:18,0.000000E+0
 22-06-18,14:01:18,0.000000E+0
 22-06-18,14:02:18,0.000000E+0
 22-06-18,14:03:18,0.000000E+0
 22-06-18,14:04:18,0.000000E+0
 22-06-18,14:05:18,0.000000E+0
 22-06-18,14:06:18,0.000000E+0
 22-06-18,14:07:18,0.000000E+0
 22-06-18,14:08:18,0.000000E+0
 22-06-18,14:09:18,0.000000E+0
 22-06-18,14:10:18,0.000000E+0
 22-06-18,14:11:18,0.000000E+0
 22-06-18,14:12:18,0.000000E+0
 22-06-18,14:13:18,0.000000E+0
 22-06-18,14:14:18,0.000000E+0
 22-06-18,14:15:18,0.000000E+0
 22-06-18,14:16:18,0.000000E+0
 22-06-18,14:17:18,0.000000E+0
 22-06-18,14:18:18,0.000000E+0
 22-06-18,14:19:19,0.000000E+0
 22-06-18,14:20:19,0.000000E+0
 22-06-18,14:21:19,0.000000E+0
 22-06-18,14:22:19,0.000000E+0
 22-06-18,14:23:19,0.000000E+0
 22-06-18,14:24:19,0.000000E+0
 22-06-18,14:25:19,0.000000E+0
 22-06-18,14:26:19,0.000000E+0
 22-06-18,14:27:19,0.000000E+0
 22-06-18,14:28:19,0.000000E+0
 22-06-18,14:29:19,0.000000E+0
 22-06-18,14:30:19,0.000000E+0
 22-06-18,14:31:20,0.000000E+0
 22-06-18,14:32:20,0.000000E+0
 22-06-18,14:33:20,0.000000E+0
 22-06-18,14:34:20,0.000000E+0
 22-06-18,14:35:20,0.000000E+0
 22-06-18,14:36:20,0.000000E+0
 22-06-18,14:37:20,0.000000E+0
 22-06-18,14:38:20,0.000000E+0
 22-06-18,14:39:20,0.000000E+0
 22-06-18,14:40:20,0.000000E+0
 22-06-18,14:41:20,0.000000E+0
 22-06-18,14:42:21,0.000000E+0
 22-06-18,14:43:21,0.000000E+0
 22-06-18,14:44:21,0.000000E+0
 22-06-18,14:45:21,0.000000E+0
 22-06-18,14:46:21,0.000000E+0
 22-06-18,14:47:21,0.000000E+0
 22-06-18,14:48:21,0.000000E+0
 22-06-18,14:49:21,0.000000E+0
 22-06-18,14:50:21,0.000000E+0
 22-06-18,14:51:21,0.000000E+0
 22-06-18,14:52:21,0.000000E+0
 22-06-18,14:53:21,0.000000E+0
 22-06-18,14:54:21,0.000000E+0
 22-06-18,14:55:21,0.000000E+0
 22-06-18,14:56:21,0.000000E+0
 22-06-18,14:57:21,0.000000E+0
 22-06-18,14:58:21,0.000000E+0
 22-06-18,14:59:21,0.000000E+0
 22-06-18,15:00:21,0.000000E+0
 22-06-18,15:01:21,0.000000E+0
 22-06-18,15:02:21,0.000000E+0
 22-06-18,15:03:21,0.000000E+0
 22-06-18,15:04:21,0.000000E+0
 22-06-18,15:05:21,0.000000E+0
 22-06-18,15:06:21,0.000000E+0
 22-06-18,15:07:21,0.000000E+0
 22-06-18,15:08:22,0.000000E+0
