 22-06-18,13:43:17,1.086420E-8
 22-06-18,13:44:17,1.086420E-8
 22-06-18,13:45:17,1.086000E-8
 22-06-18,13:46:17,1.085830E-8
 22-06-18,13:47:17,1.085550E-8
 22-06-18,13:48:17,1.085440E-8
 22-06-18,13:49:17,1.085320E-8
 22-06-18,13:50:17,1.085270E-8
 22-06-18,13:51:17,1.085220E-8
 22-06-18,13:52:17,1.085210E-8
 22-06-18,13:53:17,1.085180E-8
 22-06-18,13:54:17,1.085170E-8
 22-06-18,13:55:17,1.085160E-8
 22-06-18,13:56:17,1.085160E-8
 22-06-18,13:57:18,1.085160E-8
 22-06-18,13:58:18,1.085150E-8
 22-06-18,13:59:18,1.085160E-8
 22-06-18,14:00:18,1.085170E-8
 22-06-18,14:01:18,1.085200E-8
 22-06-18,14:02:18,1.085180E-8
 22-06-18,14:03:18,1.085190E-8
 22-06-18,14:04:18,1.085200E-8
 22-06-18,14:05:18,1.085220E-8
 22-06-18,14:06:18,1.085220E-8
 22-06-18,14:07:18,1.085240E-8
 22-06-18,14:08:18,1.085230E-8
 22-06-18,14:09:18,1.085250E-8
 22-06-18,14:10:18,1.085260E-8
 22-06-18,14:11:18,1.085270E-8
 22-06-18,14:12:18,1.085290E-8
 22-06-18,14:13:18,1.085290E-8
 22-06-18,14:14:18,1.085310E-8
 22-06-18,14:15:18,1.085310E-8
 22-06-18,14:16:18,1.085320E-8
 22-06-18,14:17:18,1.085340E-8
 22-06-18,14:18:18,1.085350E-8
 22-06-18,14:19:19,1.085370E-8
 22-06-18,14:20:19,1.085370E-8
 22-06-18,14:21:19,1.085390E-8
 22-06-18,14:22:19,1.085410E-8
 22-06-18,14:23:19,1.085420E-8
 22-06-18,14:24:19,1.085430E-8
 22-06-18,14:25:19,1.085440E-8
 22-06-18,14:26:19,1.085450E-8
 22-06-18,14:27:19,1.085490E-8
 22-06-18,14:28:19,1.085490E-8
 22-06-18,14:29:19,1.085490E-8
 22-06-18,14:30:19,1.085520E-8
 22-06-18,14:31:20,1.085540E-8
 22-06-18,14:32:20,1.085540E-8
 22-06-18,14:33:20,1.085450E-8
 22-06-18,14:34:20,1.085170E-8
 22-06-18,14:35:20,1.083950E-8
 22-06-18,14:36:20,1.083020E-8
 22-06-18,14:37:20,1.080590E-8
 22-06-18,14:38:20,1.079140E-8
 22-06-18,14:39:20,1.075800E-8
 22-06-18,14:40:20,1.073970E-8
 22-06-18,14:41:20,1.069960E-8
 22-06-18,14:42:21,1.067810E-8
 22-06-18,14:43:21,1.063270E-8
 22-06-18,14:44:21,1.060900E-8
 22-06-18,14:45:21,1.055920E-8
 22-06-18,14:46:21,1.053350E-8
 22-06-18,14:47:21,1.048050E-8
 22-06-18,14:48:21,1.045320E-8
 22-06-18,14:49:21,1.039750E-8
 22-06-18,14:50:21,1.036920E-8
 22-06-18,14:51:21,1.031140E-8
 22-06-18,14:52:21,1.028200E-8
 22-06-18,14:53:21,1.022290E-8
 22-06-18,14:54:21,1.019270E-8
 22-06-18,14:55:21,1.013210E-8
 22-06-18,14:56:21,1.010170E-8
 22-06-18,14:57:21,1.004030E-8
 22-06-18,14:58:21,1.000950E-8
 22-06-18,14:59:21,9.947500E-9
 22-06-18,15:00:21,9.916600E-9
 22-06-18,15:01:21,9.854400E-9
 22-06-18,15:02:21,9.823500E-9
 22-06-18,15:03:21,9.761000E-9
 22-06-18,15:04:21,9.730100E-9
 22-06-18,15:05:21,9.668000E-9
 22-06-18,15:06:21,9.636900E-9
 22-06-18,15:07:21,9.575100E-9
 22-06-18,15:08:22,9.544100E-9
 22-06-18,15:09:21,9.482500E-9
 22-06-18,15:10:21,9.451900E-9
 22-06-18,15:11:21,9.390600E-9
 22-06-18,15:12:21,9.360100E-9
 22-06-18,15:13:22,9.299500E-9
 22-06-18,15:14:22,9.269200E-9
 22-06-18,15:15:22,9.209100E-9
 22-06-18,15:16:22,9.179100E-9
 22-06-18,15:17:22,9.119500E-9
 22-06-18,15:18:22,9.090000E-9
 22-06-18,15:19:22,9.030900E-9
 22-06-18,15:20:22,9.001600E-9
 22-06-18,15:21:22,8.943500E-9
 22-06-18,15:22:22,8.914400E-9
 22-06-18,15:23:22,8.856700E-9
 22-06-18,15:24:22,8.828300E-9
 22-06-18,15:25:22,8.771300E-9
 22-06-18,15:26:22,8.743200E-9
 22-06-18,15:27:22,8.687100E-9
 22-06-18,15:28:22,8.659300E-9
 22-06-18,15:29:22,8.603800E-9
 22-06-18,15:30:22,8.576400E-9
 22-06-18,15:31:22,8.521800E-9
 22-06-18,15:32:22,8.494700E-9
 22-06-18,15:33:22,8.440900E-9
 22-06-18,15:34:22,8.413900E-9
 22-06-18,15:35:22,8.360700E-9
 22-06-18,15:36:22,8.334500E-9
 22-06-18,15:37:22,8.282100E-9
 22-06-18,15:38:22,8.256100E-9
 22-06-18,15:39:22,8.204500E-9
 22-06-18,15:40:22,8.178800E-9
 22-06-18,15:41:22,8.128200E-9
 22-06-18,15:42:22,8.102900E-9
 22-06-18,15:43:22,8.053000E-9
 22-06-18,15:44:22,8.028300E-9
 22-06-18,15:45:22,7.982500E-9
 22-06-18,15:46:22,7.961000E-9
 22-06-18,15:47:22,7.915100E-9
 22-06-18,15:48:22,7.891700E-9
 22-06-18,15:49:22,7.844800E-9
 22-06-18,15:50:22,7.821600E-9
 22-06-18,15:51:22,7.775000E-9
 22-06-18,15:52:22,7.751800E-9
 22-06-18,15:53:22,7.705700E-9
 22-06-18,15:54:22,7.682700E-9
 22-06-18,15:55:22,7.637100E-9
 22-06-18,15:56:22,7.614400E-9
 22-06-18,15:57:22,7.569100E-9
 22-06-18,15:58:22,7.546600E-9
 22-06-18,15:59:23,7.502100E-9
 22-06-18,16:00:22,7.479800E-9
 22-06-18,16:01:22,7.435700E-9
 22-06-18,16:02:22,7.414000E-9
 22-06-18,16:03:22,7.370300E-9
 22-06-18,16:04:22,7.348700E-9
 22-06-18,16:05:22,7.305700E-9
 22-06-18,16:06:22,7.284400E-9
 22-06-18,16:07:22,7.241900E-9
 22-06-18,16:08:23,7.220900E-9
 22-06-18,16:09:23,7.179700E-9
 22-06-18,16:10:23,7.158800E-9
 22-06-18,16:11:23,7.117600E-9
 22-06-18,16:12:23,7.097300E-9
 22-06-18,16:13:23,7.057000E-9
 22-06-18,16:14:23,7.036800E-9
 22-06-18,16:15:23,6.996600E-9
 22-06-18,16:16:23,6.976600E-9
 22-06-18,16:17:23,6.936800E-9
 22-06-18,16:18:23,6.917100E-9
 22-06-18,16:19:23,6.877700E-9
 22-06-18,16:20:23,6.858000E-9
 22-06-18,16:21:23,6.819300E-9
 22-06-18,16:22:23,6.800100E-9
 22-06-18,16:23:23,6.761500E-9
 22-06-18,16:24:23,6.742400E-9
 22-06-18,16:25:23,6.704400E-9
 22-06-18,16:26:23,6.685400E-9
 22-06-18,16:27:23,6.647600E-9
 22-06-18,16:28:23,6.628900E-9
 22-06-18,16:29:23,6.591500E-9
 22-06-18,16:30:23,6.573100E-9
 22-06-18,16:31:23,6.536000E-9
 22-06-18,16:32:23,6.517700E-9
 22-06-18,16:33:23,6.481100E-9
 22-06-18,16:34:23,6.463100E-9
 22-06-18,16:35:23,6.426800E-9
 22-06-18,16:36:23,6.409000E-9
 22-06-18,16:37:23,6.373200E-9
 22-06-18,16:38:23,6.355300E-9
 22-06-18,16:39:23,6.320100E-9
 22-06-18,16:40:23,6.302700E-9
 22-06-18,16:41:23,6.267800E-9
 22-06-18,16:42:23,6.250500E-9
 22-06-18,16:43:23,6.215900E-9
 22-06-18,16:44:23,6.198800E-9
 22-06-18,16:45:23,6.164700E-9
 22-06-18,16:46:23,6.147800E-9
 22-06-18,16:47:23,6.113900E-9
 22-06-18,16:48:23,6.097200E-9
 22-06-18,16:49:23,6.063700E-9
 22-06-18,16:50:23,6.047300E-9
 22-06-18,16:51:23,6.014500E-9
 22-06-18,16:52:23,5.998100E-9
 22-06-18,16:53:23,5.965900E-9
 22-06-18,16:54:23,5.949700E-9
 22-06-18,16:55:23,5.917700E-9
 22-06-18,16:56:23,5.901900E-9
 22-06-18,16:57:23,5.870100E-9
 22-06-18,16:58:23,5.854500E-9
 22-06-18,16:59:23,5.822900E-9
 22-06-18,17:00:23,5.807300E-9
 22-06-18,17:01:23,5.776300E-9
 22-06-18,17:02:23,5.760900E-9
 22-06-18,17:03:23,5.730000E-9
 22-06-18,17:04:23,5.714700E-9
 22-06-18,17:05:23,5.684500E-9
 22-06-18,17:06:23,5.669300E-9
 22-06-18,17:07:23,5.639300E-9
 22-06-18,17:08:23,5.624400E-9
 22-06-18,17:09:23,5.594900E-9
 22-06-18,17:10:23,5.580100E-9
 22-06-18,17:11:23,5.550800E-9
 22-06-18,17:12:23,5.536300E-9
 22-06-18,17:13:24,5.507400E-9
 22-06-18,17:14:24,5.492800E-9
 22-06-18,17:15:24,5.464400E-9
 22-06-18,17:16:24,5.450300E-9
 22-06-18,17:17:24,5.422100E-9
 22-06-18,17:18:24,5.408000E-9
 22-06-18,17:19:24,5.380100E-9
 22-06-18,17:20:24,5.366200E-9
 22-06-18,17:21:24,5.338600E-9
 22-06-18,17:22:25,5.325000E-9
 22-06-18,17:23:25,5.297600E-9
 22-06-18,17:24:25,5.284000E-9
 22-06-18,17:25:25,5.256900E-9
 22-06-18,17:26:25,5.243500E-9
 22-06-18,17:27:25,5.216800E-9
 22-06-18,17:28:25,5.203300E-9
 22-06-18,17:29:26,5.176900E-9
 22-06-18,17:30:26,5.163900E-9
 22-06-18,17:31:26,5.137500E-9
 22-06-18,17:32:26,5.124600E-9
 22-06-18,17:33:26,5.098700E-9
 22-06-18,17:34:26,5.085900E-9
 22-06-18,17:35:26,5.060200E-9
 22-06-18,17:36:26,5.038760E-8
 22-06-18,17:37:26,5.013420E-8
 22-06-18,17:38:26,5.000860E-8
 22-06-18,17:39:27,4.975800E-8
 22-06-18,17:40:27,4.963390E-8
 22-06-18,17:41:27,4.938610E-8
 22-06-18,17:42:27,4.926300E-8
 22-06-18,17:43:27,4.901720E-8
 22-06-18,17:44:27,4.889560E-8
 22-06-18,17:45:27,4.865280E-8
 22-06-18,17:46:27,4.853210E-8
 22-06-18,17:47:27,4.829210E-8
 22-06-18,17:48:27,4.817280E-8
 22-06-18,17:49:27,4.793480E-8
 22-06-18,17:50:27,4.781740E-8
 22-06-18,17:51:27,4.758310E-8
 22-06-18,17:52:27,4.746650E-8
 22-06-18,17:53:27,4.723390E-8
 22-06-18,17:54:27,4.711900E-8
 22-06-18,17:55:27,4.688900E-8
 22-06-18,17:56:27,4.677410E-8
 22-06-18,17:57:27,4.654710E-8
