 22-06-18,13:43:17,2.951180E+2
 22-06-18,13:44:17,2.951180E+2
 22-06-18,13:45:17,2.950290E+2
 22-06-18,13:46:17,2.949600E+2
 22-06-18,13:47:17,2.949380E+2
 22-06-18,13:48:17,2.949170E+2
 22-06-18,13:49:17,2.948710E+2
 22-06-18,13:50:17,2.948740E+2
 22-06-18,13:51:17,2.948640E+2
 22-06-18,13:52:17,2.948010E+2
 22-06-18,13:53:17,2.948220E+2
 22-06-18,13:54:17,2.948220E+2
 22-06-18,13:55:17,2.947870E+2
 22-06-18,13:56:17,2.947610E+2
 22-06-18,13:57:18,2.947540E+2
 22-06-18,13:58:18,2.947880E+2
 22-06-18,13:59:18,2.947700E+2
 22-06-18,14:00:18,2.947570E+2
 22-06-18,14:01:18,2.947330E+2
 22-06-18,14:02:18,2.947190E+2
 22-06-18,14:03:18,2.947270E+2
 22-06-18,14:04:18,2.947620E+2
 22-06-18,14:05:18,2.947190E+2
 22-06-18,14:06:18,2.947160E+2
 22-06-18,14:07:18,2.947220E+2
 22-06-18,14:08:18,2.947580E+2
 22-06-18,14:09:18,2.947560E+2
 22-06-18,14:10:18,2.946790E+2
 22-06-18,14:11:18,2.947790E+2
 22-06-18,14:12:18,2.947090E+2
 22-06-18,14:13:18,2.947360E+2
 22-06-18,14:14:18,2.947360E+2
 22-06-18,14:15:18,2.948090E+2
 22-06-18,14:16:18,2.947370E+2
 22-06-18,14:17:18,2.947110E+2
 22-06-18,14:18:18,2.947060E+2
 22-06-18,14:19:19,2.947710E+2
 22-06-18,14:20:19,2.947290E+2
 22-06-18,14:21:19,2.947730E+2
 22-06-18,14:22:19,2.948060E+2
 22-06-18,14:23:19,2.947740E+2
 22-06-18,14:24:19,2.947270E+2
 22-06-18,14:25:19,2.947520E+2
 22-06-18,14:26:19,2.947260E+2
 22-06-18,14:27:19,2.947770E+2
 22-06-18,14:28:19,2.947420E+2
 22-06-18,14:29:19,2.947180E+2
