 25-09-17,00:00:13,3.020980E+0
 25-09-17,00:01:13,3.017470E+0
 25-09-17,00:02:13,3.015480E+0
 25-09-17,00:03:13,3.019360E+0
 25-09-17,00:04:14,3.021290E+0
 25-09-17,00:05:14,3.017860E+0
 25-09-17,00:06:14,3.015170E+0
 25-09-17,00:07:14,3.015430E+0
 25-09-17,00:08:15,3.020860E+0
 25-09-17,00:09:15,3.020580E+0
 25-09-17,00:10:15,3.016850E+0
 25-09-17,00:11:15,3.015640E+0
 25-09-17,00:12:16,3.019810E+0
 25-09-17,00:13:16,3.017340E+0
 25-09-17,00:14:16,3.015310E+0
 25-09-17,00:15:16,3.015320E+0
 25-09-17,00:16:17,3.019370E+0
 25-09-17,00:17:17,3.021420E+0
 25-09-17,00:18:17,3.020770E+0
 25-09-17,00:19:17,3.019290E+0
 25-09-17,00:20:17,3.018990E+0
 25-09-17,00:21:17,3.020270E+0
 25-09-17,00:22:18,3.018740E+0
 25-09-17,00:23:18,3.016630E+0
 25-09-17,00:24:18,3.015520E+0
 25-09-17,00:25:18,3.016480E+0
 25-09-17,00:26:18,3.019510E+0
 25-09-17,00:27:19,3.022330E+0
 25-09-17,00:28:19,3.020640E+0
 25-09-17,00:29:19,3.019060E+0
 25-09-17,00:30:19,3.020680E+0
 25-09-17,00:31:19,3.022370E+0
 25-09-17,00:32:19,3.015240E+0
 25-09-17,00:33:20,3.014760E+0
 25-09-17,00:34:20,3.021560E+0
 25-09-17,00:35:20,3.025750E+0
 25-09-17,00:36:20,3.023480E+0
 25-09-17,00:37:20,3.022490E+0
 25-09-17,00:38:21,3.016770E+0
 25-09-17,00:39:21,3.018260E+0
 25-09-17,00:40:21,3.023900E+0
 25-09-17,00:41:21,3.019190E+0
 25-09-17,00:42:21,3.013500E+0
 25-09-17,00:43:22,3.014120E+0
 25-09-17,00:44:22,3.021080E+0
 25-09-17,00:45:22,3.020950E+0
 25-09-17,00:46:22,3.014930E+0
 25-09-17,00:47:22,3.011210E+0
 25-09-17,00:48:22,3.017770E+0
 25-09-17,00:49:22,3.019070E+0
 25-09-17,00:50:23,3.020730E+0
