 25-09-17,00:00:13,1.056170E+0
 25-09-17,00:01:13,1.056220E+0
 25-09-17,00:02:13,1.055550E+0
 25-09-17,00:03:13,1.056190E+0
 25-09-17,00:04:14,1.057050E+0
 25-09-17,00:05:14,1.055780E+0
 25-09-17,00:06:14,1.055350E+0
 25-09-17,00:07:14,1.055740E+0
 25-09-17,00:08:15,1.056290E+0
 25-09-17,00:09:15,1.056750E+0
 25-09-17,00:10:15,1.056450E+0
 25-09-17,00:11:15,1.055270E+0
 25-09-17,00:12:16,1.056330E+0
 25-09-17,00:13:16,1.054920E+0
 25-09-17,00:14:16,1.055390E+0
 25-09-17,00:15:16,1.056230E+0
 25-09-17,00:16:17,1.057090E+0
 25-09-17,00:17:17,1.056120E+0
 25-09-17,00:18:17,1.056210E+0
 25-09-17,00:19:17,1.056450E+0
 25-09-17,00:20:17,1.056420E+0
 25-09-17,00:21:17,1.056110E+0
 25-09-17,00:22:18,1.056090E+0
 25-09-17,00:23:18,1.055290E+0
 25-09-17,00:24:18,1.056500E+0
 25-09-17,00:25:18,1.055710E+0
 25-09-17,00:26:18,1.056550E+0
 25-09-17,00:27:19,1.056630E+0
 25-09-17,00:28:19,1.056730E+0
 25-09-17,00:29:19,1.056500E+0
 25-09-17,00:30:19,1.055230E+0
 25-09-17,00:31:19,1.056760E+0
 25-09-17,00:32:19,1.054820E+0
 25-09-17,00:33:20,1.056070E+0
 25-09-17,00:34:20,1.056930E+0
 25-09-17,00:35:20,1.057550E+0
 25-09-17,00:36:20,1.055850E+0
 25-09-17,00:37:20,1.056150E+0
 25-09-17,00:38:21,1.055840E+0
 25-09-17,00:39:21,1.056010E+0
 25-09-17,00:40:21,1.056290E+0
 25-09-17,00:41:21,1.055010E+0
 25-09-17,00:42:21,1.055640E+0
 25-09-17,00:43:22,1.055680E+0
 25-09-17,00:44:22,1.056420E+0
 25-09-17,00:45:22,1.056590E+0
 25-09-17,00:46:22,1.055750E+0
 25-09-17,00:47:22,1.054990E+0
 25-09-17,00:48:22,1.057020E+0
 25-09-17,00:49:22,1.056680E+0
 25-09-17,00:50:23,1.056220E+0
 25-09-17,00:51:23,1.055660E+0
 25-09-17,00:52:23,1.055970E+0
 25-09-17,00:53:23,1.055430E+0
 25-09-17,00:54:23,1.056010E+0
 25-09-17,00:55:23,1.056390E+0
 25-09-17,00:56:23,1.056670E+0
 25-09-17,00:57:24,1.056660E+0
 25-09-17,00:58:24,1.056460E+0
 25-09-17,00:59:24,1.055880E+0
 25-09-17,01:00:24,1.055650E+0
 25-09-17,01:01:24,1.056560E+0
 25-09-17,01:02:24,1.055670E+0
 25-09-17,01:03:25,1.056500E+0
 25-09-17,01:04:25,1.055630E+0
 25-09-17,01:05:25,1.056510E+0
 25-09-17,01:06:25,1.057130E+0
 25-09-17,01:07:26,1.054860E+0
 25-09-17,01:08:26,1.055860E+0
 25-09-17,01:09:26,1.056250E+0
 25-09-17,01:10:26,1.055200E+0
 25-09-17,01:11:26,1.055860E+0
 25-09-17,01:12:26,1.055580E+0
 25-09-17,01:13:27,1.056000E+0
 25-09-17,01:14:27,1.056020E+0
 25-09-17,01:15:27,1.056570E+0
 25-09-17,01:16:27,1.056460E+0
 25-09-17,01:17:27,1.056100E+0
 25-09-17,01:18:27,1.055940E+0
 25-09-17,01:19:28,1.055590E+0
 25-09-17,01:20:28,1.056490E+0
 25-09-17,01:21:28,1.056770E+0
 25-09-17,01:22:28,1.055360E+0
 25-09-17,01:23:28,1.054780E+0
 25-09-17,01:24:28,1.056010E+0
 25-09-17,01:25:29,1.055860E+0
 25-09-17,01:26:29,1.055630E+0
 25-09-17,01:27:29,1.056170E+0
 25-09-17,01:28:29,1.055700E+0
 25-09-17,01:29:29,1.057020E+0
 25-09-17,01:30:30,1.055780E+0
 25-09-17,01:31:30,1.056280E+0
 25-09-17,01:32:30,1.056140E+0
 25-09-17,01:33:30,1.056270E+0
 25-09-17,01:34:31,1.056380E+0
 25-09-17,01:35:31,1.054690E+0
 25-09-17,01:36:31,1.056220E+0
 25-09-17,01:37:31,1.055440E+0
 25-09-17,01:38:31,1.055930E+0
 25-09-17,01:39:31,1.056030E+0
 25-09-17,01:40:32,1.055770E+0
 25-09-17,01:41:32,1.056040E+0
 25-09-17,01:42:32,1.057080E+0
 25-09-17,01:43:32,1.057400E+0
 25-09-17,01:44:32,1.055850E+0
 25-09-17,01:45:32,1.055280E+0
 25-09-17,01:46:33,1.056770E+0
 25-09-17,01:47:33,1.055860E+0
 25-09-17,01:48:33,1.056230E+0
 25-09-17,01:49:33,1.055700E+0
 25-09-17,01:50:33,1.056190E+0
 25-09-17,01:51:33,1.055540E+0
 25-09-17,01:52:34,1.056030E+0
 25-09-17,01:53:34,1.056150E+0
 25-09-17,01:54:34,1.055730E+0
 25-09-17,01:55:34,1.056410E+0
 25-09-17,01:56:34,1.057000E+0
 25-09-17,01:57:34,1.056440E+0
 25-09-17,01:58:34,1.055720E+0
 25-09-17,01:59:34,1.055290E+0
 25-09-17,02:00:34,1.056980E+0
 25-09-17,02:01:34,1.056990E+0
 25-09-17,02:02:34,1.057300E+0
 25-09-17,02:03:35,1.056330E+0
 25-09-17,02:04:35,1.055370E+0
 25-09-17,02:05:35,1.056060E+0
 25-09-17,02:06:35,1.056050E+0
 25-09-17,02:07:35,1.056170E+0
 25-09-17,02:08:35,1.056450E+0
 25-09-17,02:09:36,1.057290E+0
 25-09-17,02:10:36,1.056600E+0
 25-09-17,02:11:36,1.056110E+0
 25-09-17,02:12:36,1.056110E+0
 25-09-17,02:13:37,1.054670E+0
 25-09-17,02:14:37,1.056700E+0
 25-09-17,02:15:37,1.057070E+0
 25-09-17,02:16:37,1.056110E+0
 25-09-17,02:17:37,1.055840E+0
 25-09-17,02:18:37,1.057050E+0
 25-09-17,02:19:37,1.057280E+0
 25-09-17,02:20:38,1.055500E+0
 25-09-17,02:21:38,1.056900E+0
 25-09-17,02:22:38,1.056110E+0
 25-09-17,02:23:38,1.056150E+0
 25-09-17,02:24:39,1.055790E+0
 25-09-17,02:25:39,1.056290E+0
 25-09-17,02:26:39,1.057030E+0
 25-09-17,02:27:39,1.056430E+0
 25-09-17,02:28:39,1.055840E+0
 25-09-17,02:29:39,1.057110E+0
 25-09-17,02:30:40,1.056780E+0
 25-09-17,02:31:40,1.056060E+0
 25-09-17,02:32:40,1.055900E+0
 25-09-17,02:33:40,1.056900E+0
 25-09-17,02:34:40,1.056340E+0
 25-09-17,02:35:41,1.057060E+0
