 25-09-17,00:00:13,3.295630E+2
 25-09-17,00:01:13,3.297610E+2
 25-09-17,00:02:13,3.298720E+2
 25-09-17,00:03:13,3.296540E+2
 25-09-17,00:04:14,3.295460E+2
 25-09-17,00:05:14,3.297390E+2
 25-09-17,00:06:14,3.298900E+2
 25-09-17,00:07:14,3.298750E+2
 25-09-17,00:08:15,3.295700E+2
 25-09-17,00:09:15,3.295860E+2
 25-09-17,00:10:15,3.297960E+2
 25-09-17,00:11:15,3.298640E+2
 25-09-17,00:12:16,3.296290E+2
 25-09-17,00:13:16,3.297680E+2
 25-09-17,00:14:16,3.298820E+2
 25-09-17,00:15:16,3.298820E+2
 25-09-17,00:16:17,3.296540E+2
 25-09-17,00:17:17,3.295390E+2
 25-09-17,00:18:17,3.295750E+2
 25-09-17,00:19:17,3.296590E+2
 25-09-17,00:20:17,3.296750E+2
 25-09-17,00:21:17,3.296030E+2
 25-09-17,00:22:18,3.296890E+2
 25-09-17,00:23:18,3.298080E+2
 25-09-17,00:24:18,3.298710E+2
 25-09-17,00:25:18,3.298170E+2
 25-09-17,00:26:18,3.296460E+2
 25-09-17,00:27:19,3.294870E+2
 25-09-17,00:28:19,3.295820E+2
 25-09-17,00:29:19,3.296710E+2
 25-09-17,00:30:19,3.295800E+2
 25-09-17,00:31:19,3.294850E+2
 25-09-17,00:32:19,3.298860E+2
 25-09-17,00:33:20,3.299130E+2
 25-09-17,00:34:20,3.295310E+2
 25-09-17,00:35:20,3.292950E+2
 25-09-17,00:36:20,3.294230E+2
 25-09-17,00:37:20,3.294780E+2
 25-09-17,00:38:21,3.298000E+2
 25-09-17,00:39:21,3.297160E+2
 25-09-17,00:40:21,3.293990E+2
 25-09-17,00:41:21,3.296640E+2
 25-09-17,00:42:21,3.299840E+2
 25-09-17,00:43:22,3.299500E+2
 25-09-17,00:44:22,3.295580E+2
 25-09-17,00:45:22,3.295650E+2
 25-09-17,00:46:22,3.299040E+2
 25-09-17,00:47:22,3.301130E+2
 25-09-17,00:48:22,3.297440E+2
 25-09-17,00:49:22,3.296710E+2
 25-09-17,00:50:23,3.295770E+2
 25-09-17,00:51:23,3.296880E+2
 25-09-17,00:52:23,3.299130E+2
 25-09-17,00:53:23,3.300740E+2
 25-09-17,00:54:23,3.297980E+2
 25-09-17,00:55:23,3.296930E+2
 25-09-17,00:56:23,3.295780E+2
 25-09-17,00:57:24,3.296260E+2
 25-09-17,00:58:24,3.298570E+2
 25-09-17,00:59:24,3.297200E+2
 25-09-17,01:00:24,3.295640E+2
 25-09-17,01:01:24,3.296740E+2
 25-09-17,01:02:24,3.299070E+2
 25-09-17,01:03:25,3.297980E+2
 25-09-17,01:04:25,3.297470E+2
 25-09-17,01:05:25,3.296040E+2
 25-09-17,01:06:25,3.295070E+2
 25-09-17,01:07:26,3.298540E+2
 25-09-17,01:08:26,3.297710E+2
 25-09-17,01:09:26,3.296880E+2
 25-09-17,01:10:26,3.297320E+2
 25-09-17,01:11:26,3.297890E+2
 25-09-17,01:12:26,3.299410E+2
 25-09-17,01:13:27,3.299140E+2
 25-09-17,01:14:27,3.296920E+2
 25-09-17,01:15:27,3.296840E+2
 25-09-17,01:16:27,3.298270E+2
 25-09-17,01:17:27,3.298570E+2
 25-09-17,01:18:27,3.298380E+2
 25-09-17,01:19:28,3.297300E+2
 25-09-17,01:20:28,3.296330E+2
 25-09-17,01:21:28,3.296870E+2
 25-09-17,01:22:28,3.299180E+2
 25-09-17,01:23:28,3.299590E+2
 25-09-17,01:24:28,3.297200E+2
 25-09-17,01:25:29,3.297810E+2
 25-09-17,01:26:29,3.299850E+2
 25-09-17,01:27:29,3.299100E+2
 25-09-17,01:28:29,3.298370E+2
 25-09-17,01:29:29,3.296260E+2
 25-09-17,01:30:30,3.299320E+2
 25-09-17,01:31:30,3.299270E+2
 25-09-17,01:32:30,3.298520E+2
 25-09-17,01:33:30,3.297570E+2
 25-09-17,01:34:31,3.296120E+2
 25-09-17,01:35:31,3.299790E+2
 25-09-17,01:36:31,3.299020E+2
 25-09-17,01:37:31,3.299830E+2
 25-09-17,01:38:31,3.297930E+2
 25-09-17,01:39:31,3.298400E+2
 25-09-17,01:40:32,3.300110E+2
 25-09-17,01:41:32,3.299380E+2
 25-09-17,01:42:32,3.295330E+2
 25-09-17,01:43:32,3.293770E+2
 25-09-17,01:44:32,3.296280E+2
 25-09-17,01:45:32,3.298380E+2
 25-09-17,01:46:33,3.295770E+2
 25-09-17,01:47:33,3.296860E+2
 25-09-17,01:48:33,3.294550E+2
 25-09-17,01:49:33,3.296260E+2
 25-09-17,01:50:33,3.298500E+2
 25-09-17,01:51:33,3.299120E+2
 25-09-17,01:52:34,3.296900E+2
 25-09-17,01:53:34,3.296140E+2
 25-09-17,01:54:34,3.298960E+2
 25-09-17,01:55:34,3.298170E+2
 25-09-17,01:56:34,3.296080E+2
 25-09-17,01:57:34,3.295690E+2
 25-09-17,01:58:34,3.296060E+2
 25-09-17,01:59:34,3.297230E+2
 25-09-17,02:00:34,3.296400E+2
 25-09-17,02:01:34,3.295220E+2
 25-09-17,02:02:34,3.292000E+2
 25-09-17,02:03:35,3.292270E+2
 25-09-17,02:04:35,3.297150E+2
 25-09-17,02:05:35,3.297290E+2
 25-09-17,02:06:35,3.297060E+2
 25-09-17,02:07:35,3.296520E+2
 25-09-17,02:08:35,3.295640E+2
 25-09-17,02:09:36,3.294810E+2
 25-09-17,02:10:36,3.295450E+2
 25-09-17,02:11:36,3.295500E+2
 25-09-17,02:12:36,3.294510E+2
 25-09-17,02:13:37,3.299570E+2
 25-09-17,02:14:37,3.298780E+2
 25-09-17,02:15:37,3.295330E+2
 25-09-17,02:16:37,3.295920E+2
 25-09-17,02:17:37,3.295190E+2
 25-09-17,02:18:37,3.294160E+2
 25-09-17,02:19:37,3.294070E+2
 25-09-17,02:20:38,3.295960E+2
 25-09-17,02:21:38,3.293060E+2
 25-09-17,02:22:38,3.292860E+2
 25-09-17,02:23:38,3.294670E+2
 25-09-17,02:24:39,3.296810E+2
 25-09-17,02:25:39,3.293670E+2
 25-09-17,02:26:39,3.292760E+2
 25-09-17,02:27:39,3.293780E+2
 25-09-17,02:28:39,3.295380E+2
 25-09-17,02:29:39,3.293400E+2
 25-09-17,02:30:40,3.294050E+2
 25-09-17,02:31:40,3.294600E+2
 25-09-17,02:32:40,3.294030E+2
 25-09-17,02:33:40,3.295310E+2
 25-09-17,02:34:40,3.295540E+2
 25-09-17,02:35:41,3.293060E+2
 25-09-17,02:36:41,3.293260E+2
 25-09-17,02:37:41,3.291780E+2
 25-09-17,02:38:41,3.294550E+2
 25-09-17,02:39:41,3.294930E+2
 25-09-17,02:40:42,3.294450E+2
 25-09-17,02:41:42,3.292380E+2
 25-09-17,02:42:42,3.290730E+2
 25-09-17,02:43:42,3.293140E+2
 25-09-17,02:44:42,3.295310E+2
 25-09-17,02:45:42,3.294590E+2
 25-09-17,02:46:43,3.293230E+2
