 25-09-17,00:00:13,6.718900E-12
 25-09-17,00:01:13,6.718600E-12
 25-09-17,00:02:13,6.722300E-12
 25-09-17,00:03:13,6.718800E-12
 25-09-17,00:04:14,6.714200E-12
 25-09-17,00:05:14,6.721000E-12
 25-09-17,00:06:14,6.723300E-12
 25-09-17,00:07:14,6.721200E-12
 25-09-17,00:08:15,6.718300E-12
 25-09-17,00:09:15,6.715800E-12
 25-09-17,00:10:15,6.717400E-12
 25-09-17,00:11:15,6.723800E-12
 25-09-17,00:12:16,6.718100E-12
 25-09-17,00:13:16,6.725700E-12
 25-09-17,00:14:16,6.723100E-12
 25-09-17,00:15:16,6.718600E-12
 25-09-17,00:16:17,6.714000E-12
 25-09-17,00:17:17,6.719200E-12
 25-09-17,00:18:17,6.718700E-12
 25-09-17,00:19:17,6.717400E-12
 25-09-17,00:20:17,6.717600E-12
 25-09-17,00:21:17,6.719200E-12
 25-09-17,00:22:18,6.719300E-12
 25-09-17,00:23:18,6.723700E-12
 25-09-17,00:24:18,6.717100E-12
 25-09-17,00:25:18,6.721400E-12
 25-09-17,00:26:18,6.716900E-12
 25-09-17,00:27:19,6.716500E-12
 25-09-17,00:28:19,6.715900E-12
 25-09-17,00:29:19,6.717200E-12
 25-09-17,00:30:19,6.724000E-12
 25-09-17,00:31:19,6.715700E-12
 25-09-17,00:32:19,6.726200E-12
 25-09-17,00:33:20,6.719500E-12
 25-09-17,00:34:20,6.714900E-12
 25-09-17,00:35:20,6.711500E-12
 25-09-17,00:36:20,6.720700E-12
 25-09-17,00:37:20,6.719100E-12
 25-09-17,00:38:21,6.720700E-12
 25-09-17,00:39:21,6.719800E-12
 25-09-17,00:40:21,6.718300E-12
 25-09-17,00:41:21,6.725200E-12
 25-09-17,00:42:21,6.721800E-12
 25-09-17,00:43:22,6.721600E-12
 25-09-17,00:44:22,6.717600E-12
 25-09-17,00:45:22,6.716700E-12
 25-09-17,00:46:22,6.721200E-12
 25-09-17,00:47:22,6.725300E-12
 25-09-17,00:48:22,6.714400E-12
 25-09-17,00:49:22,6.716200E-12
 25-09-17,00:50:23,6.718700E-12
 25-09-17,00:51:23,6.721700E-12
 25-09-17,00:52:23,6.720000E-12
 25-09-17,00:53:23,6.722900E-12
 25-09-17,00:54:23,6.719800E-12
 25-09-17,00:55:23,6.717800E-12
 25-09-17,00:56:23,6.716300E-12
 25-09-17,00:57:24,6.716300E-12
 25-09-17,00:58:24,6.717400E-12
